41,60,60,80,106,74,57,78,110,123,71,77,53,104,47,10,13,17,51,33,80,54,13,7,80,27,87,33,5,3,74,37,68,110,23,26,88,119,112,103,106,49,135,15,99,103,7,37,16,59
60,9,36,45,58,37,25,60,38,76,55,38,42,61,34,10,10,6,32,18,50,28,6,7,53,15,47,30,6,4,54,25,36,50,10,18,41,66,68,56,47,32,43,16,63,68,4,20,7,32
60,36,15,35,82,46,17,61,49,60,51,56,37,50,28,13,13,5,30,17,40,20,11,6,65,13,46,36,5,0,44,30,58,57,13,22,47,66,77,74,50,27,80,8,79,69,3,22,15,56
80,45,35,20,78,51,35,77,67,91,56,56,59,69,48,15,7,14,41,19,71,27,15,3,64,22,65,36,5,3,73,28,47,76,10,26,65,75,92,64,79,45,71,15,65,90,7,28,12,50
106,58,82,78,62,68,56,114,120,138,75,75,82,142,47,22,19,19,62,38,85,52,16,10,97,26,100,55,4,4,106,36,90,131,20,31,105,140,132,124,104,59,127,30,130,135,9,48,28,86
74,37,46,51,68,28,39,75,66,79,59,57,42,81,32,17,10,8,44,18,73,28,16,9,68,17,53,34,8,1,54,31,51,95,9,14,64,66,88,65,68,44,69,12,90,71,5,21,8,44
57,25,17,35,56,39,10,37,45,49,33,45,28,46,30,12,5,2,15,17,37,25,3,2,33,9,34,21,7,3,44,17,36,46,6,12,34,46,52,46,53,27,31,8,51,57,5,27,10,36
78,60,61,77,114,75,37,49,91,113,51,77,56,103,57,19,18,16,53,28,76,45,14,11,91,26,87,42,9,3,88,39,63,113,26,26,72,122,106,116,84,52,112,23,93,111,6,36,12,70
110,38,49,67,120,66,45,91,34,137,84,84,62,108,49,17,20,6,52,29,70,50,14,9,92,26,93,41,8,3,88,35,78,99,17,27,106,123,101,96,88,41,78,23,101,105,7,42,17,63
123,76,60,91,138,79,49,113,137,73,104,105,94,125,77,24,19,15,57,32,103,48,27,11,101,26,108,53,8,4,102,52,84,135,24,34,104,145,156,123,137,59,133,29,121,161,6,44,23,101
71,55,51,56,75,59,33,51,84,104,38,64,54,96,47,17,14,8,39,22,72,37,19,9,62,26,64,43,8,3,77,39,54,77,20,12,64,84,84,73,89,46,91,22,87,96,3,39,14,48
77,38,56,56,75,57,45,77,84,105,64,25,52,100,45,15,10,8,29,32,64,54,14,8,74,19,76,43,4,4,64,38,54,108,8,23,67,95,102,93,80,40,97,18,63,110,5,26,19,53
53,42,37,59,82,42,28,56,62,94,54,52,29,83,44,16,6,7,36,33,62,32,12,7,74,17,60,26,2,4,57,33,51,80,11,17,67,80,100,65,86,40,93,14,71,96,5,33,19,52
104,61,50,69,142,81,46,103,108,125,96,100,83,58,74,19,14,21,57,25,91,47,19,5,97,23,86,60,5,3,101,35,84,119,13,23,90,114,145,113,108,61,129,26,131,131,5,47,15,78
47,34,28,48,47,32,30,57,49,77,47,45,44,74,12,11,7,4,29,18,39,24,13,5,46,25,48,27,4,0,60,20,40,64,13,12,51,55,63,56,39,35,74,14,67,67,2,23,10,42
10,10,13,15,22,17,12,19,17,24,17,15,16,19,11,3,3,0,13,5,16,10,4,3,18,8,11,5,3,1,23,9,15,25,5,8,24,24,27,21,14,15,33,3,16,14,2,9,7,20
13,10,13,7,19,10,5,18,20,19,14,10,6,14,7,3,1,1,10,8,13,10,2,2,14,6,20,4,2,0,11,2,10,19,1,7,10,23,22,13,10,7,25,4,19,12,1,3,1,9
17,6,5,14,19,8,2,16,6,15,8,8,7,21,4,0,1,3,8,4,14,9,2,4,10,6,10,7,2,0,17,4,10,10,4,3,7,18,14,16,10,6,12,6,19,18,3,6,4,13
51,32,30,41,62,44,15,53,52,57,39,29,36,57,29,13,10,8,14,18,48,16,12,1,32,11,30,17,6,0,46,19,28,50,13,14,46,43,55,47,45,13,58,17,50,67,5,19,9,45
33,18,17,19,38,18,17,28,29,32,22,32,33,25,18,5,8,4,18,6,19,16,8,2,31,8,24,20,1,4,22,16,23,37,4,7,41,25,33,31,30,13,20,8,32,33,1,9,9,20
80,50,40,71,85,73,37,76,70,103,72,64,62,91,39,16,13,14,48,19,23,51,19,9,84,28,82,28,6,5,79,40,75,87,9,25,86,99,108,86,76,44,65,25,76,103,6,38,19,62
54,28,20,27,52,28,25,45,50,48,37,54,32,47,24,10,10,9,16,16,51,11,5,7,40,18,37,20,3,1,46,25,43,43,15,12,44,53,53,67,46,22,45,13,54,43,1,13,14,38
13,6,11,15,16,16,3,14,14,27,19,14,12,19,13,4,2,2,12,8,19,5,1,1,18,6,15,11,0,0,11,6,8,23,3,5,17,21,15,23,17,9,23,6,23,32,1,12,7,9
7,7,6,3,10,9,2,11,9,11,9,8,7,5,5,3,2,4,1,2,9,7,1,0,4,2,11,8,2,0,5,4,11,10,2,4,6,16,14,12,3,4,9,2,9,12,0,4,4,6
80,53,65,64,97,68,33,91,92,101,62,74,74,97,46,18,14,10,32,31,84,40,18,4,42,28,73,42,7,2,82,28,62,89,20,22,85,97,84,87,74,54,96,19,89,81,6,34,16,78
27,15,13,22,26,17,9,26,26,26,26,19,17,23,25,8,6,6,11,8,28,18,6,2,28,2,20,7,1,0,21,9,26,31,4,10,30,39,31,25,30,16,29,9,41,25,3,12,9,30
87,47,46,65,100,53,34,87,93,108,64,76,60,86,48,11,20,10,30,24,82,37,15,11,73,20,25,50,5,4,81,38,63,97,16,20,79,124,106,76,73,48,103,21,86,114,5,34,12,63
33,30,36,36,55,34,21,42,41,53,43,43,26,60,27,5,4,7,17,20,28,20,11,8,42,7,50,13,2,1,50,19,39,49,7,13,50,50,62,48,50,27,56,13,60,59,5,18,5,35
5,6,5,5,4,8,7,9,8,8,8,4,2,5,4,3,2,2,6,1,6,3,0,2,7,1,5,2,1,0,5,4,3,13,1,3,7,10,9,6,10,5,13,1,9,7,0,2,1,3
3,4,0,3,4,1,3,3,3,4,3,4,4,3,0,1,0,0,0,4,5,1,0,0,2,0,4,1,0,0,1,0,1,2,0,0,2,7,4,2,7,3,12,2,2,3,1,3,0,1
74,54,44,73,106,54,44,88,88,102,77,64,57,101,60,23,11,17,46,22,79,46,11,5,82,21,81,50,5,1,47,45,51,95,18,26,80,112,112,84,81,27,107,16,114,105,2,30,20,67
37,25,30,28,36,31,17,39,35,52,39,38,33,35,20,9,2,4,19,16,40,25,6,4,28,9,38,19,4,0,45,5,29,51,10,6,26,54,40,41,51,18,47,13,47,48,4,20,3,26
68,36,58,47,90,51,36,63,78,84,54,54,51,84,40,15,10,10,28,23,75,43,8,11,62,26,63,39,3,1,51,29,25,82,11,19,62,89,86,80,59,37,111,18,86,90,6,24,6,68
110,50,57,76,131,95,46,113,99,135,77,108,80,119,64,25,19,10,50,37,87,43,23,10,89,31,97,49,13,2,95,51,82,65,28,30,109,136,123,92,92,51,104,21,110,120,4,42,21,88
23,10,13,10,20,9,6,26,17,24,20,8,11,13,13,5,1,4,13,4,9,15,3,2,20,4,16,7,1,0,18,10,11,28,1,3,18,22,24,18,18,9,17,4,15,21,1,10,4,15
26,18,22,26,31,14,12,26,27,34,12,23,17,23,12,8,7,3,14,7,25,12,5,4,22,10,20,13,3,0,26,6,19,30,3,2,30,33,30,29,31,14,34,2,26,33,2,16,2,22
88,41,47,65,105,64,34,72,106,104,64,67,67,90,51,24,10,7,46,41,86,44,17,6,85,30,79,50,7,2,80,26,62,109,18,30,34,112,114,98,100,45,103,14,104,112,6,30,14,84
119,66,66,75,140,66,46,122,123,145,84,95,80,114,55,24,23,18,43,25,99,53,21,16,97,39,124,50,10,7,112,54,89,136,22,33,112,64,131,111,100,63,119,27,103,147,3,47,23,90
112,68,77,92,132,88,52,106,101,156,84,102,100,145,63,27,22,14,55,33,108,53,15,14,84,31,106,62,9,4,112,40,86,123,24,30,114,131,66,114,118,64,144,26,134,145,7,38,15,77
103,56,74,64,124,65,46,116,96,123,73,93,65,113,56,21,13,16,47,31,86,67,23,12,87,25,76,48,6,2,84,41,80,92,18,29,98,111,114,48,94,51,124,31,111,116,2,43,22,73
106,47,50,79,104,68,53,84,88,137,89,80,86,108,39,14,10,10,45,30,76,46,17,3,74,30,73,50,10,7,81,51,59,92,18,31,100,100,118,94,45,37,109,23,100,120,9,48,14,66
49,32,27,45,59,44,27,52,41,59,46,40,40,61,35,15,7,6,13,13,44,22,9,4,54,16,48,27,5,3,27,18,37,51,9,14,45,63,64,51,37,9,68,12,48,57,4,16,11,42
135,43,80,71,127,69,31,112,78,133,91,97,93,129,74,33,25,12,58,20,65,45,23,9,96,29,103,56,13,12,107,47,111,104,17,34,103,119,144,124,109,68,22,32,110,155,9,54,17,91
15,16,8,15,30,12,8,23,23,29,22,18,14,26,14,3,4,6,17,8,25,13,6,2,19,9,21,13,1,2,16,13,18,21,4,2,14,27,26,31,23,12,32,3,33,22,4,8,7,19
99,63,79,65,130,90,51,93,101,121,87,63,71,131,67,16,19,19,50,32,76,54,23,9,89,41,86,60,9,2,114,47,86,110,15,26,104,103,134,111,100,48,110,33,49,132,4,43,23,66
103,68,69,90,135,71,57,111,105,161,96,110,96,131,67,14,12,18,67,33,103,43,32,12,81,25,114,59,7,3,105,48,90,120,21,33,112,147,145,116,120,57,155,22,132,67,10,46,25,72
