37,58,69,77,123,58,46,84,100,121,66,76,73,111,44,16,16,17,56,29,72,49,9,8,90,26,74,44,6,4,82,40,62,130,23,35,80,96,106,98,93,47,132,27,83,109,5,43,15,60
58,13,28,39,79,39,28,56,50,68,45,55,37,45,27,15,7,10,24,16,37,29,10,4,39,9,50,25,6,2,48,23,37,56,7,13,54,73,79,54,48,29,38,10,58,68,3,19,13,52
69,28,22,52,70,50,28,58,57,80,53,47,43,77,27,12,9,9,38,19,55,36,9,7,45,21,60,23,2,0,66,21,42,60,12,16,58,93,65,76,61,33,70,8,52,75,5,23,10,51
77,39,52,27,95,53,29,86,59,90,49,62,48,77,47,13,13,15,48,28,59,36,11,8,69,15,57,28,8,1,64,34,38,58,13,26,64,94,79,64,69,37,81,17,102,93,6,29,14,63
123,79,70,95,64,81,72,108,109,131,92,79,62,124,63,30,18,16,57,41,95,48,21,7,100,35,84,64,11,1,111,43,89,105,30,22,89,145,157,101,100,66,136,33,127,148,9,50,21,79
58,39,50,53,81,31,34,57,61,99,52,55,60,74,41,10,12,13,37,20,49,27,12,5,66,17,62,23,8,3,58,31,49,89,8,18,65,81,75,79,56,40,57,13,84,96,5,30,7,52
46,28,28,29,72,34,10,34,44,55,38,33,28,46,29,8,4,4,22,16,34,24,5,5,41,10,54,20,1,2,40,19,39,65,8,14,51,62,49,46,35,22,31,13,43,62,3,21,7,29
84,56,58,86,108,57,34,43,99,109,77,62,73,112,48,17,16,16,39,26,85,54,13,6,73,25,87,45,4,3,78,33,70,105,16,27,84,103,105,96,103,51,105,26,97,121,4,40,11,67
100,50,57,59,109,61,44,99,54,116,53,89,67,119,71,22,14,19,44,30,76,45,17,13,100,20,89,57,9,3,106,34,76,91,18,29,76,103,130,105,97,51,77,26,114,130,5,33,21,67
121,68,80,90,131,99,55,109,116,77,90,92,88,129,75,29,18,23,80,34,108,61,14,11,106,33,98,62,10,4,100,47,89,137,20,34,118,170,143,115,108,73,156,28,143,154,6,41,25,97
66,45,53,49,92,52,38,77,53,90,42,61,52,85,45,19,14,17,42,18,68,42,12,9,78,21,80,34,7,1,64,33,51,78,11,22,60,105,102,77,54,44,80,14,77,95,10,23,13,65
76,55,47,62,79,55,33,62,89,92,61,34,61,91,45,14,12,12,40,27,67,46,14,12,75,20,74,48,3,2,92,33,57,79,15,26,76,102,95,68,76,29,101,26,91,106,8,36,13,55
73,37,43,48,62,60,28,73,67,88,52,61,28,59,37,6,12,18,38,21,56,34,16,3,72,22,57,39,5,2,63,27,54,74,14,23,61,87,106,54,67,39,84,11,67,63,3,36,11,30
111,45,77,77,124,74,46,112,119,129,85,91,59,49,72,23,20,19,55,34,85,63,23,6,103,24,88,49,7,3,97,39,75,137,20,32,102,122,140,114,104,65,118,32,119,126,3,42,19,82
44,27,27,47,63,41,29,48,71,75,45,45,37,72,12,15,10,8,22,16,45,20,9,8,54,14,46,17,7,3,49,32,44,59,9,9,32,68,68,58,59,31,78,14,54,76,2,24,12,42
16,15,12,13,30,10,8,17,22,29,19,14,6,23,15,2,3,3,11,8,16,8,5,1,18,4,16,8,1,1,21,13,20,19,5,8,16,28,21,21,23,16,25,4,19,25,0,13,5,14
16,7,9,13,18,12,4,16,14,18,14,12,12,20,10,3,1,2,13,2,18,11,2,3,14,3,15,8,0,0,9,7,7,15,2,1,8,11,21,16,21,6,24,1,16,21,2,7,4,8
17,10,9,15,16,13,4,16,19,23,17,12,18,19,8,3,2,2,6,2,12,5,1,2,10,1,9,5,2,0,10,5,9,19,4,2,14,15,16,9,14,5,19,3,15,20,0,4,2,18
56,24,38,48,57,37,22,39,44,80,42,40,38,55,22,11,13,6,14,26,44,26,8,8,52,10,52,19,5,4,46,17,39,56,8,8,36,56,68,45,41,25,60,13,57,54,2,20,16,36
29,16,19,28,41,20,16,26,30,34,18,27,21,34,16,8,2,2,26,6,24,13,6,1,37,12,28,24,8,2,29,16,25,33,5,8,33,36,44,24,26,18,20,6,26,38,1,15,10,22
72,37,55,59,95,49,34,85,76,108,68,67,56,85,45,16,18,12,44,24,29,40,21,7,78,21,66,31,5,3,62,29,76,91,9,15,65,95,115,88,57,48,64,28,92,110,7,35,12,65
