47,71,57,72,115,66,44,85,108,116,72,63,53,105,62,16,8,11,47,33,75,47,17,8,81,17,87,37,6,2,75,47,73,115,15,19,72,112,94,114,88,42,135,31,114,120,5,40,18,59
71,14,29,38,65,38,25,49,52,78,40,48,26,53,28,14,11,8,24,17,41,28,9,10,49,9,54,29,3,2,50,12,44,71,8,10,50,65,66,62,31,28,33,15,54,55,4,30,9,37
57,29,23,42,69,48,35,61,56,71,48,56,41,65,42,14,4,8,28,26,53,26,11,12,46,13,57,26,7,6,63,20,48,74,13,22,78,85,71,63,55,28,79,14,71,79,4,23,12,44
72,38,42,23,110,55,31,64,64,88,62,57,57,71,37,10,9,11,31,18,67,45,15,4,70,18,67,34,2,0,71,37,62,84,11,20,74,84,93,85,60,39,85,18,95,90,7,31,11,51
115,65,69,110,58,74,62,115,120,145,89,90,63,126,43,19,20,14,66,33,97,47,15,8,118,27,124,48,10,5,86,46,93,139,24,33,108,117,146,118,135,68,126,25,124,149,6,45,23,89
66,38,48,55,74,17,24,73,68,97,50,59,41,81,43,18,15,3,26,27,41,30,13,7,57,18,56,33,4,5,60,19,52,77,9,17,69,79,77,64,65,31,73,14,83,89,2,31,16,63
44,25,35,31,62,24,7,57,46,59,33,45,34,42,27,13,9,7,23,16,38,24,9,9,34,12,42,21,4,2,47,18,46,55,8,11,38,56,47,54,48,21,31,12,56,58,0,15,11,29
85,49,61,64,115,73,57,39,93,141,69,73,76,106,60,12,10,13,43,41,79,38,14,9,78,28,70,47,4,3,88,31,50,100,13,31,89,108,100,92,78,31,107,20,88,128,9,35,21,71
108,52,56,64,120,68,46,93,37,132,78,95,70,95,61,17,20,16,35,32,73,48,17,12,92,18,87,52,7,6,82,43,80,106,21,25,104,136,115,108,103,41,72,25,106,125,4,30,18,88
116,78,71,88,145,97,59,141,132,67,85,97,85,134,65,27,13,13,61,40,122,58,22,11,114,34,112,60,10,4,115,56,104,135,25,25,132,145,139,115,118,81,135,35,145,146,10,51,22,88
72,40,48,62,89,50,33,69,78,85,39,73,62,74,46,12,11,10,41,17,65,33,11,8,60,18,68,41,11,1,75,22,55,80,6,18,70,107,113,80,79,42,71,15,82,94,5,31,9,64
63,48,56,57,90,59,45,73,95,97,73,30,57,77,48,12,19,11,31,29,73,38,18,9,75,21,53,35,7,0,75,31,62,81,11,22,85,94,86,65,77,37,102,13,78,117,3,28,13,57
53,26,41,57,63,41,34,76,70,85,62,57,20,71,35,12,17,14,23,20,58,25,7,10,53,20,60,35,11,0,69,26,47,73,19,16,71,84,85,72,69,37,83,10,72,90,6,18,13,54
105,53,65,71,126,81,42,106,95,134,74,77,71,47,59,33,12,17,50,30,97,47,18,10,92,32,97,68,13,3,93,54,77,119,18,24,85,130,134,107,108,44,128,27,106,129,4,37,18,67
62,28,42,37,43,43,27,60,61,65,46,48,35,59,11,15,6,4,26,20,58,34,7,3,55,13,61,26,2,4,48,20,36,63,11,8,47,71,59,37,54,26,75,9,76,70,3,17,14,32
16,14,14,10,19,18,13,12,17,27,12,12,12,33,15,0,2,2,16,6,13,11,3,2,19,3,19,10,3,1,19,7,16,18,3,7,20,24,31,17,18,6,26,4,21,27,1,9,0,13
8,11,4,9,20,15,9,10,20,13,11,19,17,12,6,2,0,5,6,8,9,7,5,2,14,7,11,12,1,1,15,10,13,16,4,6,13,14,22,21,13,8,19,5,13,18,0,7,4,13
11,8,8,11,14,3,7,13,16,13,10,11,14,17,4,2,5,0,2,7,18,6,2,2,9,1,12,8,2,3,9,7,11,13,1,5,10,23,14,18,5,6,20,4,16,19,1,3,0,11
47,24,28,31,66,26,23,43,35,61,41,31,23,50,26,16,6,2,9,14,46,23,13,4,43,11,30,18,2,1,35,18,37,55,9,14,46,60,49,51,42,20,51,12,48,60,2,13,4,43
