54,53,70,68,107,66,50,96,90,138,72,72,69,112,56,24,14,12,42,31,74,48,24,7,96,25,83,41,2,3,84,38,65,117,14,26,82,119,103,101,97,45,137,26,123,119,10,36,19,65
53,16,43,34,63,42,20,63,54,66,40,36,43,50,28,11,9,11,16,22,41,26,7,5,50,12,61,20,7,4,54,25,46,63,11,13,57,60,65,54,51,26,40,11,74,61,5,22,10,41
70,43,22,57,73,45,37,64,54,90,43,47,43,66,36,13,17,10,29,22,46,29,11,4,57,15,58,26,8,3,44,20,54,75,6,21,56,82,83,57,69,23,59,15,75,74,8,21,10,52
68,34,57,29,103,48,37,62,76,99,61,57,46,88,40,9,8,8,40,23,58,39,12,9,60,25,68,44,6,0,69,29,57,67,17,18,61,85,87,75,61,35,66,20,68,101,6,24,16,67
107,63,73,103,68,79,63,98,117,143,71,93,68,120,60,26,22,20,57,45,103,62,15,6,104,24,95,57,3,4,106,52,85,124,27,29,118,150,138,133,109,53,124,23,122,126,5,40,25,76
66,42,45,48,79,22,29,59,64,78,48,58,38,73,39,11,6,4,39,23,78,34,10,4,60,26,52,31,5,3,60,23,45,80,10,29,67,64,57,73,63,29,63,14,65,86,3,22,11,46
50,20,37,37,63,29,6,49,47,56,42,39,33,43,34,11,5,3,24,13,34,21,6,6,39,15,36,22,2,0,38,18,43,48,7,15,37,62,51,53,39,17,27,12,46,45,5,16,5,37
96,63,64,62,98,59,49,45,106,125,86,71,73,95,49,14,16,12,43,24,80,51,16,10,80,33,83,40,4,2,79,40,61,107,17,17,92,113,106,108,99,58,99,35,124,121,8,44,18,80
90,54,54,76,117,64,47,106,41,125,79,82,61,108,46,18,27,12,58,27,72,43,19,3,88,24,78,42,9,7,88,42,87,124,20,13,87,122,112,106,90,50,76,19,102,127,9,36,13,79
138,66,90,99,143,78,56,125,125,70,100,109,83,165,58,29,20,22,62,42,95,50,23,11,96,33,109,51,13,8,97,56,93,125,22,29,115,146,145,113,123,65,141,32,151,142,7,54,25,89
72,40,43,61,71,48,42,86,79,100,28,65,48,84,48,16,11,10,42,27,70,38,14,13,65,24,58,31,6,5,69,33,65,80,8,17,76,111,90,102,67,29,83,11,84,97,4,29,15,69
72,36,47,57,93,58,39,71,82,109,65,32,61,92,46,14,13,14,39,26,65,46,13,11,63,28,71,46,5,3,76,26,58,86,14,16,69,99,91,104,69,43,96,17,88,101,1,51,18,57
69,43,43,46,68,38,33,73,61,83,48,61,20,76,44,11,10,10,32,20,53,34,11,9,64,14,61,25,5,1,55,31,47,84,15,26,66,81,86,70,70,30,82,19,78,63,7,34,14,49
112,50,66,88,120,73,43,95,108,165,84,92,76,47,52,26,15,16,48,29,80,46,21,15,87,23,84,48,12,8,112,38,86,106,24,36,92,120,127,121,96,50,128,25,127,114,4,39,19,85
56,28,36,40,60,39,34,49,46,58,48,46,44,52,15,17,10,4,30,16,44,18,11,4,47,17,53,22,4,2,57,24,28,61,11,15,47,77,65,55,52,11,70,13,54,73,5,20,19,28
24,11,13,9,26,11,11,14,18,29,16,14,11,26,17,2,5,2,7,2,20,12,3,3,15,2,17,10,1,0,17,7,13,24,4,8,28,22,27,25,25,13,33,6,22,21,2,12,2,17
14,9,17,8,22,6,5,16,27,20,11,13,10,15,10,5,0,3,12,6,14,10,2,2,15,4,15,9,4,0,10,7,9,20,3,6,18,15,16,16,14,14,23,6,18,14,0,8,2,6
12,11,10,8,20,4,3,12,12,22,10,14,10,16,4,2,3,2,7,4,14,4,2,1,18,2,8,5,0,0,12,7,8,20,4,4,12,17,18,11,15,9,15,7,15,16,1,3,4,9
42,16,29,40,57,39,24,43,58,62,42,39,32,48,30,7,12,7,12,13,41,23,10,3,39,16,44,17,4,2,32,22,34,50,9,10,36,65,45,48,44,32,68,6,57,64,2,17,6,33
31,22,22,23,45,23,13,24,27,42,27,26,20,29,16,2,6,4,13,3,27,20,8,6,36,6,20,15,1,2,29,19,15,36,6,5,24,31,38,31,29,16,21,6,32,36,2,12,7,14
74,41,46,58,103,78,34,80,72,95,70,65,53,80,44,20,14,14,41,27,34,44,12,1,64,27,72,41,9,3,88,31,76,87,10,24,85,83,83,82,86,34,69,20,95,109,5,34,15,53
48,26,29,39,62,34,21,51,43,50,38,46,34,46,18,12,10,4,23,20,44,7,7,5,47,21,39,27,6,3,43,27,38,55,6,12,44,65,48,56,44,25,40,9,51,54,4,22,9,36
24,7,11,12,15,10,6,16,19,23,14,13,11,21,11,3,2,2,10,8,12,7,2,5,8,3,13,11,0,1,19,4,14,18,2,4,16,22,20,11,14,3,23,4,21,30,1,6,1,6
7,5,4,9,6,4,6,10,3,11,13,11,9,15,4,3,2,1,3,6,1,5,5,1,6,4,11,8,0,2,12,3,4,11,2,2,13,12,10,13,7,7,11,5,5,8,0,3,1,5
96,50,57,60,104,60,39,80,88,96,65,63,64,87,47,15,15,18,39,36,64,47,8,6,35,24,84,46,5,1,76,34,69,101,16,30,74,95,105,66,75,42,96,15,69,98,3,41,5,69
25,12,15,25,24,26,15,33,24,33,24,28,14,23,17,2,4,2,16,6,27,21,3,4,24,2,18,14,1,0,27,14,15,32,4,7,19,30,28,24,27,20,25,6,22,25,1,14,1,19
83,61,58,68,95,52,36,83,78,109,58,71,61,84,53,17,15,8,44,20,72,39,13,11,84,18,43,45,4,3,74,29,43,93,17,29,73,100,126,101,83,45,114,23,94,108,1,25,9,74
41,20,26,44,57,31,22,40,42,51,31,46,25,48,22,10,9,5,17,15,41,27,11,8,46,14,45,9,3,2,43,16,40,55,11,13,39,61,62,36,44,30,81,7,46,70,1,18,6,38
2,7,8,6,3,5,2,4,9,13,6,5,5,12,4,1,4,0,4,1,9,6,0,0,5,1,4,3,0,0,6,2,2,11,1,3,6,5,10,9,5,3,18,2,4,10,0,5,1,7
3,4,3,0,4,3,0,2,7,8,5,3,1,8,2,0,0,0,2,2,3,3,1,2,1,0,3,2,0,0,1,0,4,3,3,2,1,5,3,5,4,5,7,0,6,2,0,1,2,2
84,54,44,69,106,60,38,79,88,97,69,76,55,112,57,17,10,12,32,29,88,43,19,12,76,27,74,43,6,1,33,34,66,89,23,19,75,86,88,80,89,51,95,19,79,90,7,33,18,61
38,25,20,29,52,23,18,40,42,56,33,26,31,38,24,7,7,7,22,19,31,27,4,3,34,14,29,16,2,0,34,10,27,46,6,10,31,54,55,35,46,13,41,7,44,45,1,18,3,26
65,46,54,57,85,45,43,61,87,93,65,58,47,86,28,13,9,8,34,15,76,38,14,4,69,15,43,40,2,4,66,27,20,75,11,15,80,96,95,59,73,31,124,17,86,82,3,27,20,60
117,63,75,67,124,80,48,107,124,125,80,86,84,106,61,24,20,20,50,36,87,55,18,11,101,32,93,55,11,3,89,46,75,54,23,30,99,122,134,125,97,49,114,33,110,117,7,54,18,82
14,11,6,17,27,10,7,17,20,22,8,14,15,24,11,4,3,4,9,6,10,6,2,2,16,4,17,11,1,3,23,6,11,23,0,8,11,21,22,14,13,6,15,4,19,25,0,7,3,10
26,13,21,18,29,29,15,17,13,29,17,16,26,36,15,8,6,4,10,5,24,12,4,2,30,7,29,13,3,2,19,10,15,30,8,5,20,43,34,27,25,18,31,5,32,32,2,11,3,28
82,57,56,61,118,67,37,92,87,115,76,69,66,92,47,28,18,12,36,24,85,44,16,13,74,19,73,39,6,1,75,31,80,99,11,20,36,97,103,90,89,43,91,17,109,118,4,45,16,59
119,60,82,85,150,64,62,113,122,146,111,99,81,120,77,22,15,17,65,31,83,65,22,12,95,30,100,61,5,5,86,54,96,122,21,43,97,76,137,125,95,60,128,35,124,147,5,45,26,103
103,65,83,87,138,57,51,106,112,145,90,91,86,127,65,27,16,18,45,38,83,48,20,10,105,28,126,62,10,3,88,55,95,134,22,34,103,137,94,119,100,64,128,26,128,137,8,38,27,86
101,54,57,75,133,73,53,108,106,113,102,104,70,121,55,25,16,11,48,31,82,56,11,13,66,24,101,36,9,5,80,35,59,125,14,27,90,125,119,49,108,61,121,25,103,112,3,37,21,75
97,51,69,61,109,63,39,99,90,123,67,69,70,96,52,25,14,15,44,29,86,44,14,7,75,27,83,44,5,4,89,46,73,97,13,25,89,95,100,108,51,50,113,28,96,100,9,42,21,87
45,26,23,35,53,29,17,58,50,65,29,43,30,50,11,13,14,9,32,16,34,25,3,7,42,20,45,30,3,5,51,13,31,49,6,18,43,60,64,61,50,9,71,13,65,52,4,16,10,37
137,40,59,66,124,63,27,99,76,141,83,96,82,128,70,33,23,15,68,21,69,40,23,11,96,25,114,81,18,7,95,41,124,114,15,31,91,128,128,121,113,71,22,32,127,131,9,37,28,94
26,11,15,20,23,14,12,35,19,32,11,17,19,25,13,6,6,7,6,6,20,9,4,5,15,6,23,7,2,0,19,7,17,33,4,5,17,35,26,25,28,13,32,1,20,29,1,7,8,22
123,74,75,68,122,65,46,124,102,151,84,88,78,127,54,22,18,15,57,32,95,51,21,5,69,22,94,46,4,6,79,44,86,110,19,32,109,124,128,103,96,65,127,20,60,131,5,31,14,77
119,61,74,101,126,86,45,121,127,142,97,101,63,114,73,21,14,16,64,36,109,54,30,8,98,25,108,70,10,2,90,45,82,117,25,32,118,147,137,112,100,52,131,29,131,87,7,46,15,97
10,5,8,6,5,3,5,8,9,7,4,1,7,4,5,2,0,1,2,2,5,4,1,0,3,1,1,1,0,0,7,1,3,7,0,2,4,5,8,3,9,4,9,1,5,7,0,5,5,3
36,22,21,24,40,22,16,44,36,54,29,51,34,39,20,12,8,3,17,12,34,22,6,3,41,14,25,18,5,1,33,18,27,54,7,11,45,45,38,37,42,16,37,7,31,46,5,3,10,22
19,10,10,16,25,11,5,18,13,25,15,18,14,19,19,2,2,4,6,7,15,9,1,1,5,1,9,6,1,2,18,3,20,18,3,3,16,26,27,21,21,10,28,8,14,15,5,10,2,22
65,41,52,67,76,46,37,80,79,89,69,57,49,85,28,17,6,9,33,14,53,36,6,5,69,19,74,38,7,2,61,26,60,82,10,28,59,103,86,75,87,37,94,22,77,97,3,22,22,20
