54,53,73,90,111,58,37,90,99,110,85,73,66,112,51,19,11,20,31,28,87,38,19,9,91,20,89,34,11,2,87,36,68,86,15,23,82,104,118,84,92,57,112,19,104,116,8,40,12,73
53,11,38,29,55,30,29,51,48,59,48,53,31,56,32,10,11,14,27,30,50,26,10,1,43,12,59,24,1,1,54,26,57,51,6,13,46,71,62,62,40,31,41,13,71,77,2,22,16,35
73,38,15,44,73,48,38,56,57,68,46,48,38,67,35,20,16,9,46,24,40,24,16,9,54,15,54,31,6,2,61,30,39,64,14,14,48,78,70,65,56,32,69,12,69,79,5,30,8,43
90,29,44,24,90,57,29,74,76,87,61,89,54,79,35,19,18,8,29,14,63,25,10,5,66,17,69,48,3,3,69,30,64,75,17,20,63,101,95,70,77,40,60,13,69,85,11,21,14,59
111,55,73,90,69,81,54,112,104,149,91,90,68,135,71,18,23,12,64,33,107,52,17,9,114,31,101,50,8,7,99,46,105,116,19,32,96,140,126,120,111,47,111,31,139,129,8,50,21,88
58,30,48,57,81,27,40,58,77,107,52,56,44,62,40,4,7,8,34,20,67,38,10,9,61,26,62,23,6,2,58,32,50,73,10,19,59,70,84,60,57,51,61,9,61,81,5,26,14,53
37,29,38,29,54,40,8,43,45,48,48,41,35,53,21,13,6,5,20,15,31,27,12,1,41,14,41,23,2,1,43,13,31,52,5,15,41,63,66,55,42,29,33,7,44,53,3,15,8,31
90,51,56,74,112,58,43,45,85,109,77,82,63,116,47,23,20,13,46,34,68,53,15,9,88,33,80,53,7,1,92,29,73,122,17,17,97,124,116,97,85,54,114,21,96,117,10,39,14,76
99,48,57,76,104,77,45,85,35,118,72,73,80,91,66,27,14,18,51,24,66,47,20,14,83,21,79,43,4,6,88,42,67,113,13,27,87,105,105,109,80,48,80,29,96,101,5,31,16,75
110,59,68,87,149,107,48,109,118,74,101,95,94,133,68,27,18,15,63,39,89,68,28,7,119,28,123,60,11,6,108,56,93,134,19,23,111,166,131,126,114,71,142,30,131,137,7,60,20,93
85,48,46,61,91,52,48,77,72,101,34,56,51,94,38,19,6,16,34,23,58,40,9,8,65,15,77,28,7,3,72,41,53,78,8,22,75,94,92,85,78,27,85,21,80,84,6,28,12,64
73,53,48,89,90,56,41,82,73,95,56,26,64,110,46,21,10,9,37,25,70,37,19,7,77,24,68,34,6,3,51,39,58,85,14,23,88,117,117,87,80,37,97,17,94,89,4,34,14,66
66,31,38,54,68,44,35,63,80,94,51,64,32,87,39,17,9,9,36,21,59,44,14,3,65,16,60,28,3,3,45,29,50,71,10,23,65,78,69,76,73,29,75,10,76,80,5,32,12,47
112,56,67,79,135,62,53,116,91,133,94,110,87,56,64,16,17,17,48,37,83,67,21,12,95,24,94,56,8,7,105,39,75,109,19,27,85,120,129,104,98,58,138,29,89,125,9,45,19,83
51,32,35,35,71,40,21,47,66,68,38,46,39,64,17,15,11,12,29,16,45,32,14,5,42,15,48,20,2,2,40,20,34,68,15,20,56,83,60,63,48,30,82,13,65,63,4,20,13,51
19,10,20,19,18,4,13,23,27,27,19,21,17,16,15,2,3,2,10,7,22,10,4,0,21,3,20,3,3,0,18,10,20,23,9,4,13,23,25,28,18,18,36,3,24,15,0,9,7,17
11,11,16,18,23,7,6,20,14,18,6,10,9,17,11,3,2,4,5,3,10,4,0,2,9,3,12,11,1,0,13,8,14,18,6,4,6,18,18,19,17,5,19,2,13,24,1,2,3,9
20,14,9,8,12,8,5,13,18,15,16,9,9,17,12,2,4,0,6,5,12,8,2,4,16,3,11,6,0,1,12,4,8,16,1,1,10,20,12,12,12,2,16,4,15,23,0,3,3,7
31,27,46,29,64,34,20,46,51,63,34,37,36,48,29,10,5,6,9,22,48,26,6,4,52,9,42,23,3,2,54,16,35,57,10,14,52,56,52,40,40,16,59,9,47,69,2,18,7,30
28,30,24,14,33,20,15,34,24,39,23,25,21,37,16,7,3,5,22,4,22,15,5,1,28,4,33,13,2,0,33,12,28,38,4,6,31,42,36,33,26,18,23,6,44,35,2,15,3,18
87,50,40,63,107,67,31,68,66,89,58,70,59,83,45,22,10,12,48,22,31,41,11,5,87,29,78,48,6,5,79,37,48,93,15,16,81,89,105,85,72,42,62,16,108,135,4,41,14,55
38,26,24,25,52,38,27,53,47,68,40,37,44,67,32,10,4,8,26,15,41,11,6,7,54,16,37,14,4,8,36,23,30,62,9,21,55,74,68,50,45,22,52,9,48,71,4,27,7,34
19,10,16,10,17,10,12,15,20,28,9,19,14,21,14,4,0,2,6,5,11,6,2,0,17,6,19,7,1,2,22,8,14,22,2,6,18,32,13,19,15,6,27,7,15,26,1,7,4,14
9,1,9,5,9,9,1,9,14,7,8,7,3,12,5,0,2,4,4,1,5,7,0,0,9,3,14,2,0,0,7,4,1,7,0,3,9,11,14,5,8,3,10,3,12,5,0,1,0,7
91,43,54,66,114,61,41,88,83,119,65,77,65,95,42,21,9,16,52,28,87,54,17,9,36,33,83,47,5,4,68,44,53,84,14,23,98,112,113,94,99,54,106,24,87,110,9,37,19,72
20,12,15,17,31,26,14,33,21,28,15,24,16,24,15,3,3,3,9,4,29,16,6,3,33,1,19,14,0,1,24,9,21,29,4,7,13,30,26,28,32,23,33,7,30,33,2,13,10,22
89,59,54,69,101,62,41,80,79,123,77,68,60,94,48,20,12,11,42,33,78,37,19,14,83,19,38,43,3,0,62,27,57,76,14,27,76,96,97,86,85,44,99,17,91,95,4,30,15,73
34,24,31,48,50,23,23,53,43,60,28,34,28,56,20,3,11,6,23,13,48,14,7,2,47,14,43,4,2,1,50,19,38,42,7,13,42,73,60,51,43,27,66,10,51,58,2,14,11,39
11,1,6,3,8,6,2,7,4,11,7,6,3,8,2,3,1,0,3,2,6,4,1,0,5,0,3,2,0,0,5,4,5,12,3,6,7,8,11,7,4,1,11,1,7,9,1,3,2,9
2,1,2,3,7,2,1,1,6,6,3,3,3,7,2,0,0,1,2,0,5,8,2,0,4,1,0,1,0,0,1,2,1,6,1,0,2,4,5,5,6,1,7,1,3,3,0,2,1,1
87,54,61,69,99,58,43,92,88,108,72,51,45,105,40,18,13,12,54,33,79,36,22,7,68,24,62,50,5,1,36,39,64,94,16,32,82,104,95,93,100,38,103,18,75,84,4,32,20,69
