37,66,66,69,116,73,45,93,92,113,89,85,64,93,53,18,16,16,47,29,83,54,25,8,92,27,90,37,12,2,85,45,72,107,8,20,79,119,110,96,83,56,124,19,95,127,9,34,18,78
66,16,44,44,70,35,38,67,45,67,54,56,38,61,34,11,6,6,28,19,39,31,6,2,50,7,51,18,7,4,53,26,38,45,8,14,62,68,70,54,48,35,44,11,81,71,2,25,7,35
66,44,14,59,57,45,27,58,69,72,48,56,51,56,43,9,13,9,24,39,51,36,15,7,66,13,52,37,4,4,46,26,47,53,12,13,63,76,68,71,60,28,72,14,66,82,3,30,16,55
69,44,59,23,83,40,47,68,56,99,54,65,58,86,50,20,7,12,30,24,56,28,15,6,73,21,61,35,8,2,54,35,55,68,10,17,61,95,91,70,80,38,75,21,84,79,3,29,13,49
116,70,57,83,57,80,46,107,114,144,90,98,85,121,76,20,15,17,42,42,103,65,21,9,100,27,103,53,5,5,101,53,86,155,20,38,97,142,146,127,120,69,121,20,144,155,6,45,27,78
73,35,45,40,80,25,32,80,74,80,45,54,44,75,38,14,11,10,39,20,61,30,9,9,62,21,66,37,5,3,78,27,52,85,20,16,65,67,80,70,61,31,58,21,64,81,6,22,15,51
45,38,27,47,46,32,10,45,55,65,43,28,29,52,16,7,7,7,20,17,30,22,12,2,47,14,39,17,3,4,40,15,31,51,7,16,53,53,63,51,47,20,36,10,52,52,4,22,11,32
93,67,58,68,107,80,45,33,97,128,70,95,60,115,63,16,16,11,48,29,92,36,12,13,85,15,84,43,7,2,85,44,63,102,22,21,80,131,111,93,91,51,118,22,117,142,10,36,15,58
92,45,69,56,114,74,55,97,39,114,93,91,70,126,57,23,24,18,49,34,80,58,14,9,72,29,98,48,8,6,95,45,75,104,19,28,73,128,112,102,92,52,76,21,106,123,7,45,21,81
113,67,72,99,144,80,65,128,114,72,102,94,77,127,55,28,20,17,56,30,92,61,18,14,114,32,99,41,10,9,103,48,86,144,25,43,121,149,142,121,139,67,124,33,134,145,7,44,27,93
89,54,48,54,90,45,43,70,93,102,19,66,50,86,47,16,22,6,37,33,62,40,13,6,64,24,66,26,6,3,73,33,59,98,11,20,73,99,104,92,77,40,82,18,87,96,6,23,17,59
85,56,56,65,98,54,28,95,91,94,66,31,52,85,48,15,18,12,50,30,76,38,16,5,69,29,53,32,3,2,69,30,64,98,13,21,85,83,91,86,74,36,96,21,94,109,6,29,15,58
64,38,51,58,85,44,29,60,70,77,50,52,28,71,40,16,7,10,30,21,78,24,10,5,68,18,54,28,5,6,67,30,55,67,9,20,69,89,95,71,68,35,86,14,74,78,10,30,15,65
93,61,56,86,121,75,52,115,126,127,86,85,71,62,59,21,22,12,50,22,73,57,18,8,114,24,113,49,9,4,97,43,80,116,23,29,99,140,114,106,95,39,124,30,120,137,7,41,19,70
53,34,43,50,76,38,16,63,57,55,47,48,40,59,17,15,3,7,27,16,47,25,10,2,46,17,51,32,5,4,50,26,46,63,16,17,54,47,62,50,60,15,83,16,69,64,1,21,11,37
18,11,9,20,20,14,7,16,23,28,16,15,16,21,15,3,2,1,14,9,23,10,2,3,20,4,23,16,2,2,14,9,13,17,2,4,16,20,19,25,14,11,37,3,17,24,2,5,0,17
16,6,13,7,15,11,7,16,24,20,22,18,7,22,3,2,0,3,5,1,16,9,2,1,12,6,13,9,1,1,7,7,8,13,3,5,16,23,27,20,12,14,17,3,16,21,0,3,1,8
16,6,9,12,17,10,7,11,18,17,6,12,10,12,7,1,3,0,6,3,8,9,2,2,14,3,20,12,3,0,13,2,10,13,3,3,8,17,13,12,16,16,17,6,16,15,0,9,5,8
47,28,24,30,42,39,20,48,49,56,37,50,30,50,27,14,5,6,10,15,54,22,6,5,33,13,35,26,3,5,43,15,36,68,13,9,55,52,46,68,50,19,53,17,63,64,3,16,10,36
29,19,39,24,42,20,17,29,34,30,33,30,21,22,16,9,1,3,15,5,21,19,4,3,26,6,33,16,3,1,36,12,12,42,7,12,29,30,41,25,38,17,13,14,30,50,2,8,7,22
83,39,51,56,103,61,30,92,80,92,62,76,78,73,47,23,16,8,54,21,33,43,14,8,61,16,69,40,7,2,69,29,51,96,19,26,70,98,106,99,71,35,57,18,85,113,9,30,17,63
54,31,36,28,65,30,22,36,58,61,40,38,24,57,25,10,9,9,22,19,43,14,7,13,42,13,41,16,2,3,47,23,28,41,7,16,36,56,53,55,49,25,61,8,54,70,3,20,7,37
25,6,15,15,21,9,12,12,14,18,13,16,10,18,10,2,2,2,6,4,14,7,1,1,14,2,15,7,1,1,13,5,15,22,1,2,17,18,22,13,12,13,23,4,23,29,2,5,3,20
8,2,7,6,9,9,2,13,9,14,6,5,5,8,2,3,1,2,5,3,8,13,1,0,8,1,10,1,0,1,10,3,6,12,2,1,7,10,15,11,6,3,13,3,8,14,1,5,2,7
92,50,66,73,100,62,47,85,72,114,64,69,68,114,46,20,12,14,33,26,61,42,14,8,47,29,81,32,7,1,67,45,65,95,13,23,80,96,90,90,66,47,114,16,101,97,2,37,18,55
27,7,13,21,27,21,14,15,29,32,24,29,18,24,17,4,6,3,13,6,16,13,2,1,29,5,26,13,4,1,17,13,16,35,7,5,20,34,34,19,24,16,22,6,29,30,1,7,8,14
90,51,52,61,103,66,39,84,98,99,66,53,54,113,51,23,13,20,35,33,69,41,15,10,81,26,27,46,13,4,58,43,63,78,16,22,91,102,95,94,85,39,100,31,92,107,3,36,16,57
37,18,37,35,53,37,17,43,48,41,26,32,28,49,32,16,9,12,26,16,40,16,7,1,32,13,46,14,6,0,40,17,43,51,9,11,48,53,60,52,60,16,60,14,52,54,2,9,11,36
12,7,4,8,5,5,3,7,8,10,6,3,5,9,5,2,1,3,3,3,7,2,1,0,7,4,13,6,0,1,7,4,4,9,0,1,8,7,8,7,5,4,16,1,6,10,2,1,2,7
2,4,4,2,5,3,4,2,6,9,3,2,6,4,4,2,1,0,5,1,2,3,1,1,1,1,4,0,1,0,5,1,3,3,0,1,3,9,5,2,4,2,14,1,7,2,0,2,3,2
85,53,46,54,101,78,40,85,95,103,73,69,67,97,50,14,7,13,43,36,69,47,13,10,67,17,58,40,7,5,36,51,47,99,17,24,72,99,101,91,97,46,97,29,86,92,5,31,15,75
45,26,26,35,53,27,15,44,45,48,33,30,30,43,26,9,7,2,15,12,29,23,5,3,45,13,43,17,4,1,51,4,30,41,6,10,41,43,43,44,48,25,45,8,46,38,4,19,7,32
72,38,47,55,86,52,31,63,75,86,59,64,55,80,46,13,8,10,36,12,51,28,15,6,65,16,63,43,4,3,47,30,27,83,10,23,53,75,79,68,78,26,105,15,79,74,7,24,9,60
107,45,53,68,155,85,51,102,104,144,98,98,67,116,63,17,13,13,68,42,96,41,22,12,95,35,78,51,9,3,99,41,83,73,17,32,92,121,136,111,111,66,112,29,121,134,7,43,25,75
8,8,12,10,20,20,7,22,19,25,11,13,9,23,16,2,3,3,13,7,19,7,1,2,13,7,16,9,0,0,17,6,10,17,1,5,14,22,19,13,19,12,15,2,22,26,1,6,2,14
20,14,13,17,38,16,16,21,28,43,20,21,20,29,17,4,5,3,9,12,26,16,2,1,23,5,22,11,1,1,24,10,23,32,5,2,17,39,26,24,29,19,32,3,37,27,1,9,4,22
79,62,63,61,97,65,53,80,73,121,73,85,69,99,54,16,16,8,55,29,70,36,17,7,80,20,91,48,8,3,72,41,53,92,14,17,38,129,107,85,76,33,88,24,99,114,6,23,22,64
119,68,76,95,142,67,53,131,128,149,99,83,89,140,47,20,23,17,52,30,98,56,18,10,96,34,102,53,7,9,99,43,75,121,22,39,129,75,139,127,99,56,115,28,127,154,4,47,24,80
110,70,68,91,146,80,63,111,112,142,104,91,95,114,62,19,27,13,46,41,106,53,22,15,90,34,95,60,8,5,101,43,79,136,19,26,107,139,70,125,126,68,133,24,155,148,8,51,17,96
96,54,71,70,127,70,51,93,102,121,92,86,71,106,50,25,20,12,68,25,99,55,13,11,90,19,94,52,7,2,91,44,68,111,13,24,85,127,125,47,95,47,117,22,96,118,5,37,19,80
