45,52,62,66,100,59,39,91,88,112,80,74,63,114,52,19,14,13,44,36,94,37,16,10,87,35,81,52,14,2,89,40,64,110,18,31,89,119,98,101,92,43,118,29,81,109,6,43,14,73
52,15,35,46,62,30,33,61,57,74,61,46,48,73,38,6,9,10,23,23,45,22,8,5,54,14,46,21,7,0,43,27,43,54,12,12,48,62,66,57,53,37,42,14,56,58,1,17,18,37
62,35,23,54,76,42,25,58,69,79,43,46,47,64,42,8,11,10,25,21,67,32,8,3,49,17,50,28,2,2,60,19,55,65,12,14,60,63,93,63,59,25,70,19,66,92,6,33,11,49
66,46,54,22,82,58,40,77,88,112,55,48,46,79,38,16,18,5,36,22,58,24,12,6,76,14,59,31,7,5,63,34,59,69,13,21,70,77,81,73,65,41,75,15,79,91,4,36,12,59
100,62,76,82,84,94,60,107,117,121,89,108,75,129,75,27,9,17,51,24,92,58,20,10,94,31,114,58,10,9,118,40,74,119,24,38,97,141,149,132,112,62,126,30,119,151,12,40,16,95
59,30,42,58,94,24,27,59,67,96,63,60,57,74,40,9,8,9,25,20,56,29,8,6,59,17,56,34,4,2,48,29,41,84,11,19,64,77,68,75,56,31,71,13,62,90,5,23,9,47
39,33,25,40,60,27,7,40,48,48,37,37,34,58,32,9,8,5,25,14,46,16,13,8,42,8,51,21,1,3,34,18,41,49,8,12,41,51,45,38,50,21,28,10,46,54,6,18,9,29
91,61,58,77,107,59,40,51,93,119,76,78,74,88,57,18,12,13,47,23,79,55,25,10,77,36,76,59,9,8,86,47,58,96,14,26,90,112,110,92,79,55,114,19,121,117,9,41,21,79
88,57,69,88,117,67,48,93,37,102,67,78,61,109,55,16,20,19,44,25,74,49,20,5,87,25,90,48,12,2,103,47,89,103,16,28,99,99,102,104,104,51,85,18,123,117,10,53,14,78
112,74,79,112,121,96,48,119,102,62,100,100,96,120,73,23,12,16,57,45,106,47,19,5,122,33,115,56,14,5,123,60,120,120,25,35,116,145,144,124,116,58,138,26,135,152,9,46,24,95
80,61,43,55,89,63,37,76,67,100,34,59,56,62,34,12,10,11,48,27,56,35,10,8,62,22,72,29,9,0,84,27,65,96,8,11,68,89,97,77,76,36,92,13,74,77,6,25,13,61
74,46,46,48,108,60,37,78,78,100,59,46,58,90,34,16,12,12,41,22,69,38,16,8,64,15,79,38,10,2,85,33,48,97,18,23,70,86,101,85,84,37,114,24,74,101,3,25,22,56
