51,56,51,66,120,75,48,109,97,134,82,75,68,115,64,25,12,10,39,32,94,53,18,16,85,26,80,55,8,3,82,39,68,94,20,25,88,95,97,88,97,49,126,28,128,125,6,43,13,64
56,9,26,31,50,42,20,57,51,78,40,41,30,51,19,8,7,11,26,15,37,25,7,7,46,15,61,33,5,1,45,22,43,55,7,14,49,62,76,55,52,40,44,16,73,69,4,23,8,40
51,26,18,44,75,46,35,46,52,87,48,55,34,57,37,10,13,9,31,23,42,38,9,9,51,14,51,34,6,1,58,20,54,64,12,17,55,64,76,81,60,37,63,20,67,90,5,21,11,40
66,31,44,28,73,55,32,63,72,68,48,53,56,83,45,18,10,18,35,19,60,33,14,7,62,16,62,36,6,0,90,21,50,85,17,17,69,91,80,71,66,38,75,9,86,88,7,24,13,54
120,50,75,73,65,95,54,105,115,133,98,115,74,124,63,25,16,19,45,42,93,52,20,11,97,32,113,53,9,8,99,52,87,126,17,24,98,129,150,118,96,46,120,25,142,136,6,50,12,87
75,42,46,55,95,27,31,53,60,85,60,51,44,75,43,15,14,12,43,12,58,26,14,7,54,25,64,35,7,1,68,30,54,53,8,20,63,72,78,60,75,30,64,7,74,73,7,30,8,53
48,20,35,32,54,31,15,48,33,70,39,38,29,54,28,12,8,9,12,12,39,21,13,3,44,15,42,35,7,1,38,27,31,48,8,8,43,55,52,61,44,25,25,9,41,49,3,21,11,34
109,57,46,63,105,53,48,51,96,117,67,81,67,105,75,20,12,17,35,26,65,34,20,9,74,25,73,45,5,4,102,41,57,108,13,32,86,106,114,108,93,47,106,22,100,95,5,39,13,76
97,51,52,72,115,60,33,96,32,119,74,103,71,117,48,21,11,10,48,33,55,50,17,15,105,28,96,44,10,2,78,43,67,100,15,28,109,117,114,90,89,52,83,24,104,121,3,41,21,77
134,78,87,68,133,85,70,117,119,82,90,102,77,129,62,27,20,15,61,47,92,77,20,5,125,33,93,51,10,8,113,49,92,124,17,44,108,132,143,127,118,67,126,25,150,152,5,57,21,99
82,40,48,48,98,60,39,67,74,90,26,59,46,70,45,17,18,9,54,29,74,35,12,8,82,18,79,28,8,2,63,22,46,86,13,17,69,92,94,63,72,35,76,20,73,88,7,34,15,64
75,41,55,53,115,51,38,81,103,102,59,26,49,96,49,13,11,13,39,19,62,43,19,10,59,25,70,32,5,7,83,36,64,87,9,19,77,105,100,84,67,32,107,23,90,101,7,35,14,57
68,30,34,56,74,44,29,67,71,77,46,49,19,65,49,12,9,8,31,19,67,38,9,7,48,23,61,36,5,3,68,36,66,82,11,21,59,85,86,68,58,36,85,21,82,91,7,28,10,49
115,51,57,83,124,75,54,105,117,129,70,96,65,43,57,18,22,14,68,29,82,61,16,15,98,28,89,52,9,1,107,38,79,129,17,39,90,132,123,91,83,53,140,27,113,126,6,38,25,81
64,19,37,45,63,43,28,75,48,62,45,49,49,57,17,15,11,12,20,12,52,31,9,6,54,16,44,30,5,1,52,19,41,67,8,12,48,66,61,68,42,33,88,13,67,66,4,28,8,47
25,8,10,18,25,15,12,20,21,27,17,13,12,18,15,3,1,5,12,6,14,14,2,0,21,11,21,7,0,0,24,13,14,20,7,3,15,21,24,16,13,12,30,7,19,28,4,6,3,12
12,7,13,10,16,14,8,12,11,20,18,11,9,22,11,1,3,1,10,5,7,9,2,2,14,2,15,10,1,0,16,6,10,19,1,3,10,19,15,16,17,8,27,1,22,23,1,7,3,12
10,11,9,18,19,12,9,17,10,15,9,13,8,14,12,5,1,0,6,4,11,8,4,2,12,4,11,7,1,1,10,5,6,14,2,5,8,14,14,12,25,6,21,7,14,14,1,4,1,9
39,26,31,35,45,43,12,35,48,61,54,39,31,68,20,12,10,6,12,16,54,22,5,6,38,9,45,24,1,1,39,26,29,57,7,8,38,64,67,53,58,30,52,8,56,55,3,20,10,36
32,15,23,19,42,12,12,26,33,47,29,19,19,29,12,6,5,4,16,2,25,14,5,0,33,9,35,13,2,3,28,12,24,35,5,6,21,25,38,37,29,9,21,6,31,31,2,13,7,24
