41,55,65,66,89,67,46,93,90,113,91,85,55,108,52,21,19,11,47,28,96,37,19,12,100,21,85,58,10,2,80,45,84,113,13,28,73,111,104,89,77,53,130,25,116,117,5,30,16,62
55,15,36,53,60,33,31,59,56,61,46,43,45,59,30,11,8,5,26,22,43,18,12,7,46,9,48,23,7,4,41,14,42,62,14,10,48,59,77,42,52,27,35,12,54,61,2,23,12,42
65,36,22,44,62,43,32,53,66,73,36,55,39,80,37,16,5,11,20,20,52,30,10,2,61,19,48,33,5,4,49,22,52,67,11,20,54,62,74,61,64,35,71,19,62,84,2,19,14,51
66,53,44,16,85,42,31,67,76,94,63,59,58,95,41,12,17,4,44,30,57,31,24,7,60,17,67,29,8,3,69,33,51,72,11,21,64,88,94,67,68,31,80,15,89,74,7,30,20,46
89,60,62,85,62,81,54,124,117,169,80,78,66,120,67,21,21,17,57,31,87,66,19,9,108,32,100,57,11,3,102,33,79,148,19,24,110,144,150,140,106,69,135,27,140,137,8,39,14,84
67,33,43,42,81,24,35,64,65,100,50,64,57,65,43,14,7,14,26,21,71,41,16,6,53,16,47,30,3,2,74,24,41,64,13,17,52,87,83,89,56,42,67,17,77,90,6,25,12,60
46,31,32,31,54,35,13,47,46,45,40,38,36,50,29,11,6,4,32,11,38,22,7,6,42,11,39,21,5,0,32,19,25,50,3,14,42,44,59,44,53,23,29,14,61,42,5,21,10,33
93,59,53,67,124,64,47,57,117,117,65,83,69,117,48,25,14,16,49,33,85,46,12,9,88,30,87,53,7,0,84,37,60,120,13,22,90,111,117,87,84,47,106,24,106,122,10,30,9,76
90,56,66,76,117,65,46,117,53,114,76,80,57,115,60,25,12,12,44,42,80,43,23,7,89,18,99,41,12,7,79,38,64,98,19,19,116,122,113,107,84,55,82,27,104,127,11,46,12,72
113,61,73,94,169,100,45,117,114,65,99,97,83,130,67,23,22,22,70,39,123,47,19,8,122,43,111,70,10,7,101,55,88,123,24,32,119,132,161,122,114,60,130,35,139,142,7,46,20,91
91,46,36,63,80,50,40,65,76,99,38,65,55,85,43,19,7,19,39,25,57,36,14,8,63,23,71,34,5,4,79,24,48,89,15,27,81,82,84,62,71,48,73,20,83,92,6,26,16,51
85,43,55,59,78,64,38,83,80,97,65,25,58,91,50,15,17,11,34,19,55,40,16,5,68,16,68,35,10,4,86,37,74,106,13,17,78,105,93,94,68,39,86,30,90,93,5,28,14,63
