47,58,59,64,95,58,50,96,91,129,70,79,67,111,59,20,19,18,43,27,88,51,17,13,76,27,57,39,5,7,83,44,79,117,13,30,84,114,138,103,94,46,135,22,109,108,10,48,21,70
58,17,41,34,57,35,22,71,61,66,47,45,30,54,40,13,10,18,28,20,42,33,9,10,54,17,39,34,5,3,51,20,44,53,13,14,49,73,67,52,44,28,32,21,68,65,4,15,9,39
59,41,26,64,69,43,33,65,47,80,44,51,49,58,40,10,14,7,27,23,49,19,9,5,65,18,49,32,5,2,57,26,46,80,14,18,49,69,73,63,69,28,65,17,58,80,3,24,12,42
64,34,64,27,82,52,31,65,75,98,52,56,44,78,36,12,13,5,35,28,60,29,11,5,59,14,64,43,8,3,72,40,47,70,14,21,77,70,74,69,63,38,75,18,80,98,2,29,12,37
95,57,69,82,47,79,57,121,123,139,92,117,85,110,61,13,24,13,59,45,104,39,24,9,105,26,81,51,7,2,104,38,78,134,24,46,107,135,144,113,94,60,121,24,126,128,3,48,23,103
58,35,43,52,79,18,33,69,74,85,64,56,55,69,42,8,9,4,26,23,57,33,11,4,65,14,53,36,5,4,50,36,50,80,17,14,60,98,79,71,66,29,68,22,69,66,1,29,9,55
50,22,33,31,57,33,10,59,28,52,31,38,24,45,22,18,5,4,15,17,30,23,7,4,43,5,36,26,4,1,32,19,27,47,10,10,46,57,65,33,43,19,31,13,44,56,0,19,13,40
96,71,65,65,121,69,59,45,96,124,76,77,65,97,69,19,14,8,49,35,86,49,15,8,92,21,79,33,5,5,91,35,68,124,26,32,94,117,109,112,98,41,117,23,98,135,3,52,20,69
91,61,47,75,123,74,28,96,46,121,89,80,84,89,65,15,19,13,53,32,70,54,16,9,93,25,94,45,7,4,67,31,69,118,10,19,79,127,117,102,84,53,86,25,105,127,3,37,21,81
129,66,80,98,139,85,52,124,121,79,95,106,70,139,76,26,19,16,67,39,103,65,16,8,105,26,104,56,9,6,107,55,92,123,23,30,113,135,174,119,113,55,123,24,152,156,7,49,28,78
70,47,44,52,92,64,31,76,89,95,27,68,51,82,49,19,15,9,46,22,54,41,10,7,69,16,79,44,10,5,79,36,55,80,10,32,77,103,83,85,70,42,88,20,74,98,5,32,16,62
79,45,51,56,117,56,38,77,80,106,68,35,60,99,50,21,14,12,38,30,77,31,14,6,69,23,79,46,5,2,82,34,61,88,17,22,81,100,108,79,75,33,95,9,96,97,9,35,17,61
67,30,49,44,85,55,24,65,84,70,51,60,18,80,37,16,13,10,37,14,57,25,9,4,60,21,52,30,4,1,58,21,36,75,9,22,56,91,88,81,64,28,100,11,72,90,6,18,10,50
111,54,58,78,110,69,45,97,89,139,82,99,80,70,51,32,16,11,47,36,78,53,22,9,119,33,82,50,8,5,102,44,82,136,15,21,91,132,131,100,104,58,128,25,120,121,10,41,15,62
59,40,40,36,61,42,22,69,65,76,49,50,37,51,19,8,8,12,21,19,41,38,9,2,48,19,40,22,4,2,46,21,47,76,3,14,46,61,66,69,61,33,81,14,63,51,5,25,17,44
20,13,10,12,13,8,18,19,15,26,19,21,16,32,8,2,3,4,5,3,16,4,4,2,19,3,16,15,1,0,13,7,13,28,5,6,17,16,28,17,24,12,23,7,16,30,1,7,1,16
19,10,14,13,24,9,5,14,19,19,15,14,13,16,8,3,0,1,8,11,19,7,6,3,12,3,14,6,0,1,9,6,10,15,4,9,17,24,21,22,18,3,23,7,16,21,0,3,1,19
18,18,7,5,13,4,4,8,13,16,9,12,10,11,12,4,1,0,6,2,19,3,0,0,6,3,4,10,0,0,10,2,13,13,1,8,17,16,15,15,19,7,18,5,10,16,1,2,4,6
43,28,27,35,59,26,15,49,53,67,46,38,37,47,21,5,8,6,8,14,42,20,14,6,50,12,30,27,5,1,42,19,33,50,6,16,49,55,62,33,56,18,62,14,47,72,3,20,10,41
27,20,23,28,45,23,17,35,32,39,22,30,14,36,19,3,11,2,14,2,19,17,1,2,26,7,27,16,3,0,42,15,31,40,8,10,33,36,38,31,35,16,22,9,32,29,0,11,11,28
88,42,49,60,104,57,30,86,70,103,54,77,57,78,41,16,19,19,42,19,36,50,18,14,77,19,82,36,5,3,70,29,65,81,18,20,90,89,97,94,79,42,55,19,100,105,7,36,12,70
51,33,19,29,39,33,23,49,54,65,41,31,25,53,38,4,7,3,20,17,50,10,9,2,47,14,36,37,2,2,55,17,28,61,6,19,29,60,54,49,57,23,53,14,65,76,3,13,10,40
17,9,9,11,24,11,7,15,16,16,10,14,9,22,9,4,6,0,14,1,18,9,0,1,19,6,21,7,2,2,14,6,13,26,3,1,21,19,23,15,13,4,28,7,26,18,1,12,2,12
13,10,5,5,9,4,4,8,9,8,7,6,4,9,2,2,3,0,6,2,14,2,1,1,11,0,3,3,0,0,7,2,8,10,0,1,5,9,8,17,13,6,8,2,13,15,2,7,2,12
76,54,65,59,105,65,43,92,93,105,69,69,60,119,48,19,12,6,50,26,77,47,19,11,41,25,71,38,5,3,77,39,57,82,9,27,93,99,90,91,84,50,123,16,98,108,8,25,20,72
27,17,18,14,26,14,5,21,25,26,16,23,21,33,19,3,3,3,12,7,19,14,6,0,25,1,31,10,2,1,26,10,21,32,5,4,28,37,32,24,23,9,20,5,33,39,1,8,6,16
57,39,49,64,81,53,36,79,94,104,79,79,52,82,40,16,14,4,30,27,82,36,21,3,71,31,39,39,7,7,65,42,79,101,11,24,94,94,83,89,92,46,100,14,110,99,4,32,15,51
39,34,32,43,51,36,26,33,45,56,44,46,30,50,22,15,6,10,27,16,36,37,7,3,38,10,39,7,4,4,40,18,38,59,6,12,45,51,52,51,57,24,69,8,54,44,2,27,9,35
5,5,5,8,7,5,4,5,7,9,10,5,4,8,4,1,0,0,5,3,5,2,2,0,5,2,7,4,0,0,3,3,2,14,0,2,7,10,11,7,9,2,15,2,7,10,0,1,2,4
7,3,2,3,2,4,1,5,4,6,5,2,1,5,2,0,1,0,1,0,3,2,2,0,3,1,7,4,0,0,7,1,3,4,0,0,4,3,7,4,5,2,4,1,7,4,0,3,0,3
83,51,57,72,104,50,32,91,67,107,79,82,58,102,46,13,9,10,42,42,70,55,14,7,77,26,65,40,3,7,20,41,81,107,10,12,74,117,116,96,88,51,96,22,104,102,9,48,17,69
44,20,26,40,38,36,19,35,31,55,36,34,21,44,21,7,6,2,19,15,29,17,6,2,39,10,42,18,3,1,41,7,34,49,8,10,44,47,56,50,42,31,44,10,38,54,4,18,3,21
79,44,46,47,78,50,27,68,69,92,55,61,36,82,47,13,10,13,33,31,65,28,13,8,57,21,79,38,2,3,81,34,32,95,9,19,75,93,83,65,52,46,111,17,83,85,5,20,10,57
117,53,80,70,134,80,47,124,118,123,80,88,75,136,76,28,15,13,50,40,81,61,26,10,82,32,101,59,14,4,107,49,95,54,23,37,109,120,153,106,104,49,111,24,125,127,9,47,18,92
13,13,14,14,24,17,10,26,10,23,10,17,9,15,3,5,4,1,6,8,18,6,3,0,9,5,11,6,0,0,10,8,9,23,1,7,17,20,22,15,14,10,14,6,12,19,1,4,3,17
30,14,18,21,46,14,10,32,19,30,32,22,22,21,14,6,9,8,16,10,20,19,1,1,27,4,24,12,2,0,12,10,19,37,7,2,22,31,30,20,24,21,29,5,28,38,2,15,4,21
