48,63,47,78,118,61,49,105,94,120,83,80,66,87,53,17,18,12,47,30,86,45,16,8,94,21,71,48,4,2,86,43,78,111,19,21,74,107,112,115,78,55,123,24,96,114,2,27,22,71
63,11,29,53,68,37,27,53,42,74,47,40,37,48,33,10,18,12,25,23,41,26,7,8,53,8,45,28,3,6,46,18,40,62,7,16,46,77,77,61,45,33,42,9,65,73,4,19,8,48
47,29,18,45,75,39,37,61,47,89,49,54,50,76,35,12,8,7,24,20,54,28,12,9,55,14,45,31,4,1,42,28,61,80,11,14,67,69,79,68,56,29,70,17,73,75,2,13,11,49
78,53,45,23,77,40,35,81,72,82,63,60,50,82,38,10,10,10,29,16,55,29,13,6,67,14,77,44,1,4,64,39,64,68,3,22,70,77,84,57,56,29,71,21,64,80,2,29,19,65
118,68,75,77,77,83,53,119,129,126,91,101,85,129,74,25,18,12,46,44,95,55,26,7,97,43,84,45,10,3,85,46,104,117,20,29,117,139,129,121,96,60,123,18,143,133,9,40,21,78
61,37,39,40,83,16,35,60,59,92,63,57,65,77,42,15,7,14,29,21,42,28,10,8,55,18,62,25,1,2,67,36,48,71,9,16,64,65,82,81,71,37,58,17,79,72,1,19,13,56
49,27,37,35,53,35,4,52,41,55,45,39,26,40,28,15,4,10,16,11,36,22,6,4,53,10,38,23,2,4,40,19,33,46,13,6,44,58,53,55,45,21,37,9,44,58,7,13,8,33
105,53,61,81,119,60,52,45,98,126,74,70,67,104,52,17,11,10,46,27,83,54,10,8,79,32,83,44,4,3,74,37,75,84,18,25,103,107,120,106,92,40,111,15,116,115,10,26,15,67
94,42,47,72,129,59,41,98,45,105,82,83,70,106,49,21,21,17,39,29,60,55,19,9,82,21,93,46,13,9,93,36,64,100,22,27,106,134,115,96,92,52,94,25,103,110,3,31,18,75
120,74,89,82,126,92,55,126,105,62,79,101,76,110,67,30,20,13,66,35,97,63,20,9,99,28,103,61,6,5,102,57,99,144,22,32,121,155,138,123,105,72,135,32,122,171,9,54,22,99
