44,41,66,77,106,65,47,91,92,111,73,86,57,116,50,20,13,12,37,39,72,46,12,10,84,19,71,37,12,4,84,39,54,103,19,35,72,121,126,108,94,37,116,27,111,112,7,32,5,76
41,12,41,45,56,44,21,49,56,78,30,35,35,58,33,8,11,7,44,30,65,25,12,5,55,7,45,20,4,1,45,25,31,57,3,16,47,55,75,57,52,20,45,17,66,78,2,25,14,46
66,41,22,46,71,28,34,74,70,85,53,49,47,63,31,15,13,9,29,27,35,34,10,2,53,14,51,35,3,3,57,25,58,62,14,9,56,73,65,70,75,21,67,18,62,72,1,18,8,46
77,45,46,32,76,45,28,70,70,92,59,57,46,73,39,11,16,13,29,21,62,34,12,5,65,14,71,36,3,3,89,35,52,83,16,22,67,91,83,84,64,38,80,15,67,75,2,25,13,64
106,56,71,76,68,83,49,94,103,141,88,109,77,119,58,19,22,14,57,35,102,55,17,9,88,35,71,57,11,3,113,43,74,118,17,30,110,149,163,115,125,59,122,18,114,139,6,40,23,98
65,44,28,45,83,23,39,57,79,91,54,61,52,95,32,19,12,12,25,21,68,35,12,10,53,16,68,39,6,5,68,19,51,69,15,16,61,72,86,69,72,23,64,15,88,84,4,28,15,54
47,21,34,28,49,39,8,55,35,45,42,44,30,56,30,6,11,8,28,10,41,23,4,5,49,13,53,16,9,1,44,21,32,41,12,15,38,67,51,48,44,20,30,14,53,65,2,19,8,30
91,49,74,70,94,57,55,49,92,103,72,89,59,105,73,13,12,13,47,25,83,54,12,5,73,34,94,37,6,10,95,42,87,92,12,25,84,146,126,105,85,52,120,18,95,121,8,34,15,77
92,56,70,70,103,79,35,92,49,114,72,74,67,104,71,14,21,12,50,37,88,48,17,15,87,26,90,44,4,2,75,45,81,109,7,30,98,126,111,94,107,41,86,27,126,124,6,41,16,77
111,78,85,92,141,91,45,103,114,73,113,88,83,138,68,18,22,18,76,46,97,57,23,15,117,21,112,55,11,3,93,40,74,121,19,38,111,152,140,133,124,52,139,30,125,154,10,57,17,93
73,30,53,59,88,54,42,72,72,113,36,71,48,75,45,19,8,9,38,31,73,32,9,8,66,22,67,35,6,2,70,44,57,93,12,22,74,88,90,79,69,34,74,18,76,95,5,29,14,70
