53,67,59,67,100,69,39,77,104,124,81,71,68,105,61,16,14,11,50,33,74,46,15,9,81,30,85,45,6,3,75,39,73,99,21,25,70,110,126,99,82,56,127,26,102,119,5,36,20,75
67,11,43,47,53,36,24,63,61,66,55,44,36,64,37,8,6,10,28,19,31,28,8,3,59,14,50,24,9,1,55,27,46,59,8,12,43,78,79,62,45,31,35,15,65,66,10,14,11,40
59,43,29,32,75,37,22,59,56,96,52,55,47,63,38,11,16,10,24,24,60,35,5,5,62,17,47,28,2,3,52,18,41,92,20,13,55,82,63,53,74,19,59,6,76,86,2,20,9,53
67,47,32,25,80,51,31,87,48,104,65,58,53,82,35,17,8,6,38,24,68,46,8,9,49,20,63,36,9,3,60,25,62,83,13,19,80,94,92,72,60,41,65,14,63,80,1,25,14,60
100,53,75,80,72,65,41,107,126,156,94,94,81,117,61,26,21,23,53,33,110,45,12,7,96,28,97,45,11,2,109,40,78,100,20,31,108,138,131,106,106,33,123,34,123,144,8,37,20,98
69,36,37,51,65,19,28,61,66,77,50,45,52,79,33,13,8,7,34,26,48,38,9,4,50,21,67,43,3,1,67,25,50,75,8,15,64,79,78,61,64,36,57,12,63,78,5,32,17,49
39,24,22,31,41,28,13,45,44,58,46,31,33,53,36,7,7,9,23,13,41,22,8,4,35,15,40,23,7,1,52,24,32,43,4,8,40,48,55,54,31,18,33,9,57,60,2,22,10,42
77,63,59,87,107,61,45,52,103,123,68,91,66,83,50,19,16,16,41,34,93,55,20,11,75,27,77,44,2,4,84,33,80,94,13,24,87,114,119,104,82,55,105,28,102,108,5,35,10,65
104,61,56,48,126,66,44,103,42,126,88,101,66,103,45,17,16,10,56,33,76,47,13,13,72,15,71,48,4,2,82,44,68,106,11,27,104,133,125,107,99,53,79,29,118,148,5,34,18,69
124,66,96,104,156,77,58,123,126,70,87,86,95,112,81,29,16,12,61,31,100,55,21,9,97,36,116,67,11,2,121,46,86,135,28,29,111,144,131,121,130,79,131,36,132,169,7,51,24,101
81,55,52,65,94,50,46,68,88,87,37,59,60,74,53,14,13,11,29,26,74,38,13,10,69,19,64,41,8,3,63,27,51,83,9,17,61,84,91,76,78,39,69,19,90,105,5,34,16,57
71,44,55,58,94,45,31,91,101,86,59,31,56,77,46,14,14,16,28,39,70,47,9,8,78,23,72,39,6,3,65,26,72,97,12,22,71,104,100,89,68,40,94,17,93,81,10,33,10,53
68,36,47,53,81,52,33,66,66,95,60,56,20,85,38,12,9,14,32,19,47,43,11,7,69,17,63,32,4,2,49,31,60,63,13,17,67,88,98,68,62,44,70,13,73,87,4,28,11,52
105,64,63,82,117,79,53,83,103,112,74,77,85,46,61,29,26,16,46,39,87,58,23,8,97,25,92,51,6,4,77,52,75,122,13,35,95,135,133,102,98,55,120,28,108,138,9,39,18,94
61,37,38,35,61,33,36,50,45,81,53,46,38,61,20,6,6,6,19,12,28,23,17,3,52,20,36,33,3,2,39,17,36,59,8,11,51,75,74,59,60,32,67,11,62,61,6,19,9,48
16,8,11,17,26,13,7,19,17,29,14,14,12,29,6,1,2,2,13,7,10,9,0,0,17,6,16,12,1,0,17,12,11,33,6,3,23,21,20,23,14,11,25,2,25,21,0,7,5,17
14,6,16,8,21,8,7,16,16,16,13,14,9,26,6,2,1,5,6,3,14,10,4,2,10,5,16,7,0,1,14,11,9,14,0,2,18,23,17,17,11,5,25,1,17,19,2,12,5,10
11,10,10,6,23,7,9,16,10,12,11,16,14,16,6,2,5,2,9,4,12,10,2,2,7,1,9,7,1,2,23,6,9,15,3,3,10,13,14,13,13,10,16,4,13,20,1,10,5,11
50,28,24,38,53,34,23,41,56,61,29,28,32,46,19,13,6,9,10,12,53,20,10,2,42,11,46,21,3,1,50,15,39,55,6,14,41,40,53,42,45,30,69,13,51,51,2,21,9,43
33,19,24,24,33,26,13,34,33,31,26,39,19,39,12,7,3,4,12,5,24,21,7,4,20,7,31,23,1,2,31,8,26,41,6,8,32,44,48,27,24,14,23,6,39,44,3,13,3,23
