46,44,69,83,124,58,45,84,88,120,79,75,42,108,50,22,14,20,45,33,72,56,19,9,81,22,77,58,5,6,85,29,72,95,21,14,86,107,101,94,97,48,111,26,91,115,6,38,20,82
44,17,33,47,64,32,28,59,52,57,51,42,36,54,33,12,10,11,25,16,34,30,11,5,46,17,62,29,6,3,58,27,49,46,13,19,55,64,56,56,41,38,37,7,60,59,6,27,11,48
69,33,16,45,70,37,32,66,52,82,47,53,52,68,36,17,12,6,20,19,41,20,12,5,63,14,57,34,4,2,46,28,40,73,10,24,53,95,80,78,67,35,69,16,64,75,4,20,10,54
83,47,45,29,78,49,26,78,72,87,47,50,52,75,45,13,12,15,37,14,49,41,16,9,53,23,53,41,9,4,59,36,54,70,12,18,59,74,96,90,83,33,91,18,86,93,5,28,15,60
124,64,70,78,65,68,51,118,112,135,75,96,80,138,58,38,14,16,45,43,84,60,26,14,105,24,98,62,6,5,116,52,81,124,18,26,119,146,132,130,114,56,127,29,101,126,7,50,22,91
58,32,37,49,68,17,32,66,56,97,51,53,40,66,32,13,11,6,29,26,54,43,9,3,59,20,63,33,6,2,57,28,47,72,17,19,59,79,69,77,69,28,67,18,84,87,3,37,12,51
45,28,32,26,51,32,6,45,45,52,33,31,21,54,31,7,5,5,19,16,37,19,9,4,54,12,51,23,1,1,42,15,39,44,11,10,43,48,54,52,48,21,26,13,45,52,3,21,5,43
84,59,66,78,118,66,45,43,111,128,59,70,67,96,52,19,13,13,47,36,85,49,18,5,94,29,85,44,6,2,92,42,63,118,14,21,98,81,121,76,87,40,108,29,94,128,5,49,25,64
88,52,52,72,112,56,45,111,45,122,81,79,56,118,48,22,15,11,54,42,55,58,13,6,86,23,84,56,3,3,75,35,80,113,19,31,90,116,139,106,92,49,81,26,98,110,9,42,21,77
120,57,82,87,135,97,52,128,122,81,95,96,84,144,78,23,18,18,48,38,110,72,16,11,130,28,97,69,11,1,105,46,99,151,16,42,116,140,123,108,110,52,127,26,144,142,7,42,29,87
79,51,47,47,75,51,33,59,81,95,24,56,56,83,36,19,10,8,36,30,65,32,15,7,70,15,60,36,7,3,65,32,46,95,7,20,66,98,110,97,73,33,80,17,94,109,5,34,13,56
75,42,53,50,96,53,31,70,79,96,56,37,58,113,44,20,14,14,45,33,69,35,19,3,75,18,75,26,6,3,71,26,54,89,16,15,87,108,92,99,77,46,98,19,82,112,2,22,18,61
42,36,52,52,80,40,21,67,56,84,56,58,28,75,35,17,10,13,41,25,46,24,13,3,55,19,56,34,5,4,46,17,56,73,13,21,71,99,70,60,70,32,87,19,65,84,4,26,11,64
108,54,68,75,138,66,54,96,118,144,83,113,75,54,68,22,24,16,59,41,86,54,22,12,102,26,79,60,6,5,94,57,78,109,17,28,86,127,118,109,84,49,133,17,111,150,6,42,23,78
50,33,36,45,58,32,31,52,48,78,36,44,35,68,9,6,11,8,28,19,47,23,9,1,47,19,43,24,4,3,50,21,43,54,11,20,60,67,60,62,60,26,77,11,66,74,6,17,8,52
22,12,17,13,38,13,7,19,22,23,19,20,17,22,6,0,2,3,5,5,12,10,1,2,24,4,8,11,3,1,15,11,15,21,3,8,22,21,25,27,20,11,29,4,22,21,1,8,4,14
14,10,12,12,14,11,5,13,15,18,10,14,10,24,11,2,2,2,9,4,14,9,4,2,12,1,13,9,1,0,13,8,8,16,2,4,18,16,22,21,18,7,19,8,16,16,1,11,1,11
