52,64,66,71,110,51,40,109,107,125,79,72,56,103,43,20,15,16,52,29,85,42,11,9,97,29,83,41,1,3,88,39,58,112,18,21,75,116,108,106,87,43,126,24,112,126,4,36,17,92
64,14,38,35,61,42,33,53,55,65,52,44,38,68,27,12,4,7,27,15,46,34,11,4,41,14,37,18,6,2,56,20,42,57,12,18,49,72,62,61,44,30,32,13,61,61,3,21,4,52
66,38,21,44,52,51,35,53,66,95,46,46,43,60,37,15,10,5,38,14,55,44,9,6,56,21,54,27,7,1,38,23,51,63,9,12,48,76,89,64,61,31,82,15,76,76,4,27,12,46
71,35,44,25,85,42,29,66,71,93,56,54,43,79,34,19,13,10,26,25,57,38,13,8,56,22,62,29,11,1,76,45,52,77,18,18,60,90,93,84,62,39,76,15,99,87,3,27,11,33
110,61,52,85,53,68,56,104,111,155,84,108,104,135,52,23,18,18,55,36,100,54,17,9,107,23,109,66,10,6,98,50,83,133,19,26,103,139,117,126,104,49,118,30,127,146,5,47,21,85
51,42,51,42,68,15,28,86,75,74,62,59,51,65,40,14,11,15,30,20,53,27,8,4,52,22,66,31,2,4,59,36,51,71,12,15,52,83,75,69,71,37,77,14,77,91,5,33,14,58
40,33,35,29,56,28,9,45,46,58,43,42,40,47,19,9,8,10,22,14,32,20,4,4,43,9,41,26,6,1,37,14,41,44,8,10,46,46,62,53,42,20,36,9,46,62,5,22,13,24
109,53,53,66,104,86,45,49,95,117,79,94,59,99,68,26,15,7,44,21,82,50,20,8,96,21,106,47,6,1,73,37,98,114,17,24,104,118,108,100,94,39,122,23,100,100,3,39,15,72
107,55,66,71,111,75,46,95,43,133,75,90,72,93,52,23,17,8,55,26,65,42,26,7,83,27,74,46,10,2,98,34,71,102,18,27,88,123,105,110,89,51,84,35,95,124,12,42,15,69
125,65,95,93,155,74,58,117,133,84,105,114,92,113,59,19,13,17,68,39,112,55,22,5,99,34,104,51,12,2,107,56,89,149,21,44,132,153,156,128,125,61,123,36,122,164,9,38,18,101
79,52,46,56,84,62,43,79,75,105,25,55,50,84,41,16,10,9,36,21,67,34,17,6,65,16,71,37,9,2,68,25,61,80,13,19,59,91,96,76,77,39,80,17,90,84,5,25,20,62
72,44,46,54,108,59,42,94,90,114,55,27,50,95,38,17,23,11,30,25,86,35,15,9,91,26,53,46,3,3,71,31,71,86,10,22,81,85,79,69,74,50,97,23,75,104,2,27,12,80
56,38,43,43,104,51,40,59,72,92,50,50,21,81,39,17,13,13,34,22,46,35,12,5,67,19,61,42,7,4,72,39,33,54,8,17,51,84,80,65,72,44,74,18,70,80,3,34,11,44
103,68,60,79,135,65,47,99,93,113,84,95,81,70,67,27,15,18,59,27,78,48,24,10,106,26,75,45,3,4,92,47,81,120,22,31,100,133,119,118,104,44,128,18,110,134,11,42,21,81
43,27,37,34,52,40,19,68,52,59,41,38,39,67,16,8,7,12,32,26,55,27,8,4,56,17,48,25,6,3,60,21,38,59,7,9,56,75,73,61,60,24,76,10,69,70,5,21,6,40
20,12,15,19,23,14,9,26,23,19,16,17,17,27,8,4,3,2,8,2,14,11,3,4,23,3,14,18,3,0,21,5,15,18,5,8,23,24,24,21,21,10,29,4,18,23,3,7,0,13
15,4,10,13,18,11,8,15,17,13,10,23,13,15,7,3,1,5,6,2,20,4,4,0,14,3,13,6,1,0,15,6,11,18,2,3,17,17,20,16,13,4,25,5,14,18,1,4,4,15
16,7,5,10,18,15,10,7,8,17,9,11,13,18,12,2,5,2,5,6,10,5,2,1,15,3,6,7,2,0,8,3,9,16,4,1,16,16,15,12,5,6,15,5,18,15,0,5,6,7
52,27,38,26,55,30,22,44,55,68,36,30,34,59,32,8,6,5,12,11,46,18,11,2,34,12,35,21,3,3,46,14,31,42,9,9,43,49,56,46,40,24,52,10,59,47,3,13,12,33
29,15,14,25,36,20,14,21,26,39,21,25,22,27,26,2,2,6,11,3,19,18,8,1,28,9,28,7,3,1,23,6,14,32,2,7,31,27,33,27,35,19,18,5,44,46,3,13,6,21
85,46,55,57,100,53,32,82,65,112,67,86,46,78,55,14,20,10,46,19,44,27,21,12,66,20,80,51,6,2,74,28,72,100,13,15,73,107,89,89,86,41,68,27,91,117,3,32,18,64
42,34,44,38,54,27,20,50,42,55,34,35,35,48,27,11,4,5,18,18,27,9,10,2,46,12,39,22,5,3,34,19,39,58,8,10,44,57,63,39,53,24,50,12,45,53,1,9,13,43
11,11,9,13,17,8,4,20,26,22,17,15,12,24,8,3,4,2,11,8,21,10,1,1,10,5,18,6,0,3,15,6,14,23,1,2,18,22,22,12,16,13,27,4,16,17,2,9,5,12
9,4,6,8,9,4,4,8,7,5,6,9,5,10,4,4,0,1,2,1,12,2,1,0,3,3,3,8,1,0,5,4,8,9,1,1,8,19,8,3,9,4,9,4,14,12,2,3,2,6
97,41,56,56,107,52,43,96,83,99,65,91,67,106,56,23,14,15,34,28,66,46,10,3,26,24,65,43,4,3,77,29,60,111,14,26,78,118,96,71,76,35,108,18,107,104,7,34,10,47
29,14,21,22,23,22,9,21,27,34,16,26,19,26,17,3,3,3,12,9,20,12,5,3,24,1,21,9,3,2,24,13,24,32,4,7,26,30,35,34,18,13,34,7,35,35,2,10,1,18
83,37,54,62,109,66,41,106,74,104,71,53,61,75,48,14,13,6,35,28,80,39,18,3,65,21,29,41,9,3,72,36,48,86,20,29,64,99,117,86,73,32,105,19,114,92,5,30,7,75
41,18,27,29,66,31,26,47,46,51,37,46,42,45,25,18,6,7,21,7,51,22,6,8,43,9,41,13,3,1,40,32,35,63,8,16,33,53,48,50,52,25,70,17,47,57,3,16,13,29
1,6,7,11,10,2,6,6,10,12,9,3,7,3,6,3,1,2,3,3,6,5,0,1,4,3,9,3,0,0,10,3,7,8,1,1,9,11,8,10,5,2,7,6,10,12,0,3,0,7
