38,62,64,84,115,71,46,81,94,131,77,77,79,76,50,15,18,11,34,34,84,44,12,11,79,23,77,43,4,7,79,34,73,122,19,18,98,111,127,96,87,43,129,27,89,112,5,27,19,91
62,12,32,40,74,43,24,62,54,61,45,54,36,60,28,13,14,12,20,19,46,40,13,5,60,15,56,36,4,1,36,24,43,59,9,16,50,70,55,45,61,26,29,21,59,77,1,25,13,34
64,32,18,39,90,42,25,64,62,86,53,47,48,73,42,18,13,11,31,24,53,29,16,7,53,21,63,35,3,2,51,26,57,69,9,14,53,78,84,53,60,20,64,12,66,75,4,22,11,51
84,40,39,29,72,45,33,72,76,98,41,64,46,79,36,18,4,11,45,24,56,38,9,8,63,14,69,27,4,2,74,26,47,81,9,21,75,91,101,85,78,34,72,14,74,94,7,29,16,56
115,74,90,72,60,89,54,110,115,141,85,84,68,122,75,24,14,16,54,36,84,59,21,10,100,34,111,50,11,3,88,45,88,124,25,34,101,144,143,116,98,72,114,21,128,129,7,45,16,84
71,43,42,45,89,29,29,71,63,90,54,58,45,68,36,7,14,13,35,24,67,36,11,3,58,17,63,32,8,4,53,36,47,66,13,19,69,80,70,76,57,32,65,12,72,89,4,30,10,47
46,24,25,33,54,29,12,54,36,58,34,44,34,49,34,6,9,7,14,15,35,20,13,6,41,12,48,25,4,2,35,20,47,48,6,13,46,58,50,48,52,28,29,8,60,57,2,14,10,29
81,62,64,72,110,71,54,43,104,107,49,73,81,108,40,12,20,19,47,29,83,42,18,5,103,28,81,44,4,4,81,33,69,111,17,28,81,109,119,85,89,45,112,22,104,129,5,39,23,64
94,54,62,76,115,63,36,104,43,126,78,88,67,116,67,16,11,14,42,22,73,51,11,8,90,22,104,51,7,2,95,28,70,115,17,25,90,105,114,96,105,58,76,21,104,115,5,38,20,66
131,61,86,98,141,90,58,107,126,74,89,114,80,150,62,24,15,19,51,41,96,46,32,10,107,31,108,54,7,4,112,54,94,145,17,35,104,164,133,130,129,62,138,34,129,140,4,46,28,101
77,45,53,41,85,54,34,49,78,89,34,62,59,88,58,16,10,12,49,25,69,45,18,4,75,15,68,41,3,5,67,24,50,94,11,14,78,75,87,82,81,40,78,26,90,93,8,34,18,57
77,54,47,64,84,58,44,73,88,114,62,34,57,72,42,16,20,10,36,26,76,37,21,9,60,17,75,45,4,2,70,44,60,92,14,19,81,102,100,76,79,44,88,14,94,105,8,32,6,53
79,36,48,46,68,45,34,81,67,80,59,57,29,90,36,16,7,7,34,18,47,31,15,3,61,16,52,31,3,5,64,26,46,74,14,18,66,85,86,79,72,34,85,10,78,83,5,29,19,59
76,60,73,79,122,68,49,108,116,150,88,72,90,45,66,19,16,25,58,32,88,63,10,12,97,21,102,41,8,4,108,46,80,99,15,20,110,131,117,97,100,40,151,24,120,141,8,29,19,82
50,28,42,36,75,36,34,40,67,62,58,42,36,66,23,13,13,7,29,20,50,38,7,9,52,11,54,25,2,2,57,18,37,68,14,11,46,58,58,49,47,39,77,14,63,69,1,23,11,29
15,13,18,18,24,7,6,12,16,24,16,16,16,19,13,2,3,0,8,4,14,11,2,3,20,5,16,8,1,1,22,7,27,26,4,5,21,29,34,19,20,10,28,3,18,21,1,10,1,13
18,14,13,4,14,14,9,20,11,15,10,20,7,16,13,3,2,1,7,4,10,12,5,1,8,8,10,12,0,1,15,3,6,19,3,2,17,21,17,11,9,11,21,8,18,13,1,5,4,13
11,12,11,11,16,13,7,19,14,19,12,10,7,25,7,0,1,1,5,5,14,7,3,4,11,4,20,9,0,2,11,2,6,11,3,7,17,21,16,14,11,4,20,3,15,20,0,1,6,7
34,20,31,45,54,35,14,47,42,51,49,36,34,58,29,8,7,5,16,21,45,29,10,5,47,12,42,21,3,2,36,27,32,57,11,16,46,57,64,49,49,25,64,12,54,62,1,14,8,33
34,19,24,24,36,24,15,29,22,41,25,26,18,32,20,4,4,5,21,6,20,17,10,0,31,6,26,18,3,3,25,14,25,38,3,13,26,38,42,41,29,18,19,4,31,47,0,14,3,20
84,46,53,56,84,67,35,83,73,96,69,76,47,88,50,14,10,14,45,20,30,61,16,8,76,19,76,39,4,3,76,29,57,93,11,27,77,96,106,84,62,42,62,22,87,110,3,37,9,52
44,40,29,38,59,36,20,42,51,46,45,37,31,63,38,11,12,7,29,17,61,7,14,5,50,9,37,27,3,2,46,20,34,61,6,10,34,58,61,46,54,29,47,13,55,51,2,10,6,38
12,13,16,9,21,11,13,18,11,32,18,21,15,10,7,2,5,3,10,10,16,14,2,1,17,1,19,8,0,0,21,11,23,24,1,4,20,20,21,22,16,6,20,5,24,19,2,9,2,8
11,5,7,8,10,3,6,5,8,10,4,9,3,12,9,3,1,4,5,0,8,5,1,1,9,0,7,7,1,0,8,4,10,7,0,1,12,7,10,13,11,3,5,3,8,9,1,7,0,5
79,60,53,63,100,58,41,103,90,107,75,60,61,97,52,20,8,11,47,31,76,50,17,9,29,29,92,43,6,2,67,33,70,103,15,19,82,103,101,87,71,44,95,19,95,106,5,33,12,69
23,15,21,14,34,17,12,28,22,31,15,17,16,21,11,5,8,4,12,6,19,9,1,0,29,1,24,18,3,2,26,9,15,29,6,3,33,28,21,31,27,11,29,10,27,34,0,14,6,18
77,56,63,69,111,63,48,81,104,108,68,75,52,102,54,16,10,20,42,26,76,37,19,7,92,24,37,38,8,4,92,41,57,112,15,20,71,101,85,90,96,48,98,24,105,104,7,34,15,68
43,36,35,27,50,32,25,44,51,54,41,45,31,41,25,8,12,9,21,18,39,27,8,7,43,18,38,11,6,0,34,15,35,52,4,19,34,75,44,47,46,29,72,9,45,61,7,15,12,54
4,4,3,4,11,8,4,4,7,7,3,4,3,8,2,1,0,0,3,3,4,3,0,1,6,3,8,6,0,0,10,3,3,3,2,2,10,9,5,15,10,4,7,0,6,8,0,3,4,8
7,1,2,2,3,4,2,4,2,4,5,2,5,4,2,1,1,2,2,3,3,2,0,0,2,2,4,0,0,0,9,2,3,0,0,1,4,2,5,3,2,0,10,0,4,4,0,4,0,3
