46,64,64,56,90,73,47,94,97,122,62,72,51,93,42,18,20,13,51,24,79,55,20,4,93,23,86,47,9,4,96,31,59,95,24,24,78,109,108,96,78,47,117,14,104,124,8,44,24,74
64,19,39,37,74,38,27,56,60,72,39,51,31,54,45,4,6,5,24,17,52,30,10,3,57,12,45,15,8,1,53,19,35,58,12,13,51,52,55,62,50,25,34,15,81,62,3,23,17,35
64,39,29,40,80,50,28,66,68,92,46,48,42,54,33,10,8,12,29,14,41,32,18,7,62,22,48,25,7,3,49,25,37,70,14,14,63,72,69,54,49,28,70,11,75,59,4,27,13,42
56,37,40,18,92,39,43,83,72,85,56,50,64,70,37,13,11,6,35,35,60,34,15,6,65,24,63,42,6,0,71,25,47,94,12,20,60,93,94,71,67,26,79,17,80,92,3,29,14,62
90,74,80,92,77,83,45,107,108,161,92,103,63,125,49,23,14,17,51,29,104,57,18,12,112,37,93,38,10,7,104,50,82,140,23,35,100,128,126,117,105,48,122,33,121,121,7,47,17,78
73,38,50,39,83,21,40,57,79,73,64,73,66,63,32,15,15,10,37,20,45,39,17,9,54,13,65,30,1,3,73,22,48,97,12,15,49,88,79,79,69,28,71,23,68,96,5,42,7,37
47,27,28,43,45,40,7,43,33,45,38,45,30,42,31,10,5,7,32,15,34,27,5,8,47,10,37,20,2,1,30,20,39,46,5,10,50,45,60,34,49,24,40,14,51,54,2,15,4,27
94,56,66,83,107,57,43,39,76,122,78,84,66,116,43,24,21,13,49,26,60,41,20,4,94,25,72,50,3,3,90,35,70,109,14,17,76,108,106,103,88,42,108,21,108,94,7,32,21,61
97,60,68,72,108,79,33,76,48,113,68,73,64,116,50,28,15,18,45,26,82,48,20,6,78,29,94,42,6,5,86,37,80,103,19,20,96,105,126,91,96,45,74,24,89,124,7,37,21,78
122,72,92,85,161,73,45,122,113,69,99,103,86,132,69,24,13,10,60,44,100,50,22,9,126,41,96,70,10,7,111,46,100,127,17,39,115,139,141,119,124,57,131,29,152,154,8,61,22,111
62,39,46,56,92,64,38,78,68,99,22,64,60,78,52,15,17,7,36,23,67,46,8,8,56,20,74,28,6,4,69,15,54,77,21,20,71,104,96,85,73,41,83,21,83,69,7,35,12,65
72,51,48,50,103,73,45,84,73,103,64,27,50,96,48,6,10,7,43,28,65,38,15,9,65,18,62,40,2,4,70,41,69,90,20,24,85,106,99,87,79,46,104,32,91,110,7,32,15,51
51,31,42,64,63,66,30,66,64,86,60,50,17,78,56,17,8,4,42,28,69,31,4,11,64,17,59,27,7,4,57,30,37,82,14,20,57,78,85,70,63,43,66,18,79,84,7,24,11,55
93,54,54,70,125,63,42,116,116,132,78,96,78,57,69,21,19,15,58,28,81,57,15,12,75,21,100,53,8,5,109,51,69,105,12,23,99,121,114,105,98,53,118,28,121,131,8,39,16,80
42,45,33,37,49,32,31,43,50,69,52,48,56,69,16,17,12,5,30,17,47,23,13,5,40,10,40,25,3,1,47,27,35,68,7,19,38,78,53,50,48,22,70,15,53,67,3,31,5,34
18,4,10,13,23,15,10,24,28,24,15,6,17,21,17,1,5,1,11,4,17,15,5,2,13,6,14,10,2,1,22,6,12,22,7,10,21,16,26,19,16,12,29,6,26,18,0,10,1,17
20,6,8,11,14,15,5,21,15,13,17,10,8,19,12,5,1,3,9,5,16,6,2,2,14,4,14,7,1,1,9,6,3,15,1,3,8,20,13,10,18,8,22,2,24,20,1,6,3,11
13,5,12,6,17,10,7,13,18,10,7,7,4,15,5,1,3,1,6,8,8,11,4,2,19,4,15,2,0,2,8,7,5,13,7,7,18,17,20,18,10,6,18,3,14,14,0,5,1,7
51,24,29,35,51,37,32,49,45,60,36,43,42,58,30,11,9,6,16,17,45,25,10,5,40,14,39,21,5,1,42,19,35,58,10,9,36,58,63,39,56,23,61,8,50,51,2,11,12,31
24,17,14,35,29,20,15,26,26,44,23,28,28,28,17,4,5,8,17,2,23,14,2,1,34,9,28,11,1,2,25,10,23,36,13,6,31,28,37,30,25,22,23,6,38,43,3,14,6,21
79,52,41,60,104,45,34,60,82,100,67,65,69,81,47,17,16,8,45,23,31,33,14,9,76,23,72,40,9,2,73,39,68,90,12,15,71,96,98,82,82,39,68,25,78,119,6,38,18,74
55,30,32,34,57,39,27,41,48,50,46,38,31,57,23,15,6,11,25,14,33,6,12,1,31,20,44,19,5,4,45,22,35,48,8,9,38,66,53,48,44,28,53,10,55,61,2,11,7,47
20,10,18,15,18,17,5,20,20,22,8,15,4,15,13,5,2,4,10,2,14,12,2,2,8,3,12,8,1,0,10,3,9,17,2,6,21,13,16,22,18,9,26,3,19,21,1,4,4,15
