35,48,60,78,106,65,40,94,105,136,72,102,70,118,44,16,22,15,33,35,87,32,9,7,80,23,68,31,4,6,87,49,74,108,22,28,77,106,100,90,87,58,110,25,112,108,6,38,15,86
48,10,43,30,64,44,24,45,42,80,55,40,38,55,38,9,15,6,23,14,39,28,11,7,51,9,47,18,2,1,47,31,44,49,8,17,56,77,78,61,51,25,30,12,65,69,3,16,10,33
60,43,23,49,70,45,34,76,69,74,40,58,43,66,33,13,6,4,35,8,48,28,10,7,58,18,67,26,4,2,56,22,39,74,9,14,49,81,79,66,69,24,68,11,66,87,1,22,15,56
78,30,49,22,89,38,34,72,72,79,60,69,53,87,39,20,17,9,30,19,51,32,5,8,67,10,57,33,5,2,78,42,57,89,16,21,52,79,90,70,58,48,78,15,71,96,6,33,14,55
106,64,70,89,75,80,54,111,94,154,88,81,71,109,77,26,21,18,48,35,111,63,22,12,94,23,93,48,6,2,95,36,75,116,23,38,96,145,131,110,108,56,120,21,133,134,9,48,23,91
65,44,45,38,80,19,35,74,60,93,60,59,54,76,42,12,7,2,18,21,57,31,11,3,59,20,55,29,6,6,58,24,42,89,7,18,56,76,85,66,72,45,61,16,63,72,2,22,9,58
40,24,34,34,54,35,9,40,40,67,36,27,26,46,25,9,8,6,25,18,44,20,10,7,40,9,36,22,3,0,39,22,38,46,7,8,27,70,65,60,43,28,35,10,44,68,2,17,6,38
94,45,76,72,111,74,40,46,103,118,70,77,69,109,52,29,17,8,44,30,93,43,17,11,89,27,86,54,9,3,80,52,66,89,12,26,87,108,83,108,95,48,110,19,109,105,8,29,15,74
105,42,69,72,94,60,40,103,36,126,64,91,85,107,52,22,17,15,46,32,64,57,16,10,88,21,82,49,14,4,79,38,78,103,11,34,97,121,117,89,73,41,93,22,117,105,4,40,14,71
136,80,74,79,154,93,67,118,126,67,99,103,86,136,79,25,17,22,68,48,92,49,26,8,117,31,114,56,8,6,128,52,93,158,22,39,107,133,150,137,133,51,145,26,146,161,13,56,18,87
72,55,40,60,88,60,36,70,64,99,32,65,48,78,32,21,13,17,37,33,65,54,25,8,67,16,82,36,5,4,70,29,53,80,17,20,64,108,97,77,70,47,69,19,80,95,5,34,14,59
102,40,58,69,81,59,27,77,91,103,65,30,57,90,44,15,16,9,33,28,59,36,19,8,64,14,70,35,5,4,79,47,61,83,8,25,64,102,87,74,75,38,95,21,89,95,1,35,22,56
70,38,43,53,71,54,26,69,85,86,48,57,20,60,36,10,14,8,33,19,54,36,18,7,61,20,68,48,5,3,71,23,52,70,11,24,51,80,89,91,55,37,70,13,71,76,4,23,13,43
118,55,66,87,109,76,46,109,107,136,78,90,60,44,65,28,20,9,52,31,73,56,18,14,73,30,102,46,7,6,95,30,71,114,17,22,106,118,135,98,99,69,120,29,104,139,8,56,22,69
44,38,33,39,77,42,25,52,52,79,32,44,36,65,21,9,8,8,24,17,49,26,6,3,37,11,43,23,6,1,53,28,29,54,11,19,52,73,66,53,50,24,61,9,63,46,3,23,11,40
16,9,13,20,26,12,9,29,22,25,21,15,10,28,9,2,2,5,7,5,16,15,3,3,15,9,19,12,2,0,21,7,14,25,1,6,22,26,21,27,25,9,25,8,25,20,0,13,5,18
22,15,6,17,21,7,8,17,17,17,13,16,14,20,8,2,1,1,8,7,20,8,2,3,8,3,14,9,3,2,15,6,10,27,3,5,13,21,21,12,14,7,15,4,17,21,0,7,3,10
15,6,4,9,18,2,6,8,15,22,17,9,8,9,8,5,1,0,3,6,11,6,1,0,15,3,8,1,2,1,17,7,14,16,2,4,11,9,13,18,13,7,21,3,15,20,1,8,3,6
33,23,35,30,48,18,25,44,46,68,37,33,33,52,24,7,8,3,11,11,42,21,10,9,45,17,43,24,4,2,38,16,33,50,11,13,40,60,62,53,41,12,61,6,47,44,4,17,8,42
35,14,8,19,35,21,18,30,32,48,33,28,19,31,17,5,7,6,11,4,22,20,2,4,26,7,25,16,2,1,24,14,20,36,9,2,34,37,37,38,26,11,15,8,34,39,1,13,7,37
87,39,48,51,111,57,44,93,64,92,65,59,54,73,49,16,20,11,42,22,26,48,10,6,83,26,62,34,9,8,75,36,71,96,10,21,85,89,105,74,69,43,70,14,94,99,6,31,14,61
32,28,28,32,63,31,20,43,57,49,54,36,36,56,26,15,8,6,21,20,48,12,9,8,48,11,40,18,6,0,38,23,36,60,4,11,59,68,70,47,48,30,63,7,56,55,2,17,9,31
9,11,10,5,22,11,10,17,16,26,25,19,18,18,6,3,2,1,10,2,10,9,0,1,6,9,18,8,1,0,10,9,9,17,9,5,14,14,21,14,13,18,27,9,23,20,0,5,4,12
7,7,7,8,12,3,7,11,10,8,8,8,7,14,3,3,3,0,9,4,6,8,1,1,8,3,13,8,0,0,7,0,5,13,3,3,4,14,14,10,14,5,9,2,11,11,0,3,5,8
80,51,58,67,94,59,40,89,88,117,67,64,61,73,37,15,8,15,45,26,83,48,6,8,37,16,83,41,5,8,91,38,62,96,13,14,80,109,121,94,87,46,106,18,89,101,5,33,12,54
23,9,18,10,23,20,9,27,21,31,16,14,20,30,11,9,3,3,17,7,26,11,9,3,16,3,20,12,5,0,27,13,25,22,4,12,18,31,37,29,26,18,29,4,28,32,1,9,0,23
68,47,67,57,93,55,36,86,82,114,82,70,68,102,43,19,14,8,43,25,62,40,18,13,83,20,30,32,7,7,65,37,67,85,17,18,79,93,89,87,64,51,99,21,86,106,5,28,12,53
31,18,26,33,48,29,22,54,49,56,36,35,48,46,23,12,9,1,24,16,34,18,8,8,41,12,32,9,5,3,26,23,35,49,9,10,42,50,52,37,44,24,60,8,56,55,3,11,9,32
4,2,4,5,6,6,3,9,14,8,5,5,5,7,6,2,3,2,4,2,9,6,1,0,5,5,7,5,0,0,5,1,6,8,2,1,4,18,9,11,6,4,15,0,11,14,1,5,0,4
