43,59,73,79,128,61,45,86,105,120,85,77,55,117,61,21,14,14,42,23,93,54,12,11,76,26,80,49,11,1,100,40,71,114,16,15,96,112,115,87,76,55,132,21,108,137,6,31,15,73
59,9,34,33,68,50,26,57,43,66,44,40,42,51,35,10,13,10,30,15,49,25,7,9,60,10,56,17,3,1,56,22,50,59,14,23,53,72,84,51,47,36,37,12,65,68,6,25,16,52
73,34,21,52,74,40,27,59,53,77,41,50,37,65,34,14,9,11,20,18,65,29,16,4,66,14,61,22,4,2,55,15,49,86,5,11,64,86,75,68,70,33,81,15,64,86,9,23,16,49
79,33,52,23,78,50,32,74,69,96,58,54,50,72,34,15,15,8,38,25,64,55,12,3,58,24,57,33,5,4,69,31,55,65,13,17,71,83,84,58,72,44,72,12,72,90,2,34,10,57
128,68,74,78,68,73,66,111,114,142,80,83,75,134,66,30,16,13,57,37,104,50,23,14,104,34,94,55,11,3,98,47,77,119,30,35,102,145,145,110,99,66,135,23,124,126,10,48,31,72
61,50,40,50,73,17,30,69,71,87,57,59,50,70,29,20,10,11,44,23,56,35,11,8,56,12,59,30,8,1,57,35,52,87,9,14,58,75,63,65,58,35,57,13,68,73,3,23,11,46
45,26,27,32,66,30,8,45,52,56,33,44,36,52,27,10,17,7,29,18,38,29,10,9,45,7,48,25,1,1,37,21,36,40,10,10,33,59,63,48,46,24,33,8,41,55,3,13,8,36
86,57,59,74,111,69,45,39,97,105,65,78,56,112,65,22,18,12,48,30,88,44,17,9,81,27,79,38,7,3,81,37,72,117,9,27,80,112,111,106,93,57,108,16,108,134,5,38,18,79
105,43,53,69,114,71,52,97,46,129,74,87,72,108,49,19,16,11,41,26,74,57,12,9,75,21,90,38,11,3,79,38,80,103,14,23,98,116,101,105,73,54,86,27,104,143,4,41,14,69
120,66,77,96,142,87,56,105,129,73,87,89,95,118,74,19,19,13,57,36,103,55,21,10,111,33,111,55,12,6,103,44,98,146,16,33,122,159,137,127,111,62,128,40,127,148,5,46,17,102
85,44,41,58,80,57,33,65,74,87,28,64,58,86,44,19,11,10,47,22,65,31,19,5,58,17,73,30,8,2,74,43,58,98,20,23,63,94,88,84,67,36,77,12,77,98,1,26,20,64
77,40,50,54,83,59,44,78,87,89,64,33,57,86,50,13,15,13,37,35,69,40,19,6,76,14,70,38,3,5,83,33,54,87,11,22,61,117,89,82,78,40,98,14,91,103,6,36,13,64
55,42,37,50,75,50,36,56,72,95,58,57,20,68,46,16,9,6,35,22,68,40,13,4,63,14,69,25,9,2,38,28,54,88,17,10,61,77,72,61,63,34,82,10,71,85,5,22,12,43
117,51,65,72,134,70,52,112,108,118,86,86,68,59,46,18,19,19,51,29,90,60,15,8,88,30,90,53,10,5,91,42,61,120,14,37,103,129,144,122,100,61,125,31,105,130,9,45,11,84
61,35,34,34,66,29,27,65,49,74,44,50,46,46,10,12,7,3,24,12,53,21,12,1,37,13,54,25,6,1,48,29,38,65,8,16,44,66,63,60,54,24,77,6,60,73,2,22,12,48
21,10,14,15,30,20,10,22,19,19,19,13,16,18,12,3,2,1,9,8,11,11,5,4,10,6,21,11,1,1,22,12,14,15,7,4,17,32,16,17,20,12,32,6,22,23,1,11,9,18
14,13,9,15,16,10,17,18,16,19,11,15,9,19,7,2,1,4,11,5,21,7,3,4,14,1,10,4,2,1,14,6,8,18,1,3,17,20,20,17,12,7,26,6,14,18,1,6,3,12
14,10,11,8,13,11,7,12,11,13,10,13,6,19,3,1,4,0,0,5,6,6,1,1,11,7,10,8,1,1,8,6,10,25,0,4,14,21,9,14,15,11,15,4,12,19,3,4,3,4
42,30,20,38,57,44,29,48,41,57,47,37,35,51,24,9,11,0,8,12,39,20,11,2,48,10,42,21,4,1,48,20,44,56,10,14,41,54,63,42,43,19,58,13,41,56,5,28,8,37
23,15,18,25,37,23,18,30,26,36,22,35,22,29,12,8,5,5,12,4,24,11,2,5,23,9,32,22,6,2,27,13,26,30,6,5,33,35,33,35,34,17,17,10,33,42,3,16,4,27
93,49,65,64,104,56,38,88,74,103,65,69,68,90,53,11,21,6,39,24,19,41,19,12,77,20,74,43,7,3,73,39,67,90,17,22,68,104,81,86,64,39,69,19,90,103,7,35,6,63
54,25,29,55,50,35,29,44,57,55,31,40,40,60,21,11,7,6,20,11,41,11,7,2,33,13,46,24,0,2,54,20,28,62,8,14,45,61,59,57,32,25,45,4,39,63,3,15,10,40
12,7,16,12,23,11,10,17,12,21,19,19,13,15,12,5,3,1,11,2,19,7,1,2,10,5,16,6,1,1,16,11,14,21,4,6,23,19,24,19,15,8,24,4,17,25,1,7,3,5
