57,68,61,68,106,68,34,86,88,100,78,83,73,113,52,18,10,17,44,45,75,57,13,13,101,23,79,35,7,3,90,38,70,111,14,24,80,102,120,90,111,50,138,18,111,105,6,35,21,83
68,15,38,42,75,31,23,52,49,59,56,63,49,48,33,14,8,9,31,16,40,30,13,8,55,16,56,31,4,1,46,22,38,67,9,18,47,60,70,50,36,28,42,19,59,83,5,21,7,32
61,38,21,36,70,40,38,53,65,81,44,52,45,64,40,14,7,9,26,28,59,27,8,12,60,13,55,31,4,1,52,26,45,94,13,19,56,74,76,69,64,36,67,12,61,80,4,18,14,52
68,42,36,21,84,53,36,78,80,90,40,51,39,83,42,14,20,9,32,25,58,48,11,3,63,14,64,39,8,4,65,20,52,85,9,20,59,83,91,69,76,42,69,19,87,77,2,27,14,41
106,75,70,84,58,78,59,111,125,138,95,100,80,126,54,21,16,12,64,35,81,62,16,12,110,22,105,50,7,2,99,40,90,124,17,31,107,111,136,126,124,69,118,27,126,124,7,44,24,91
68,31,40,53,78,25,28,69,68,72,61,58,41,66,38,16,9,8,39,17,51,32,12,5,61,11,45,37,2,6,65,26,37,89,15,14,71,80,98,62,56,36,73,15,81,81,6,21,19,49
34,23,38,36,59,28,12,52,41,58,39,41,35,53,34,9,5,8,25,16,33,19,10,8,42,10,43,27,1,1,41,22,32,48,3,13,47,52,62,42,43,26,40,11,61,58,3,15,3,30
86,52,53,78,111,69,52,52,99,108,75,82,57,113,44,22,20,16,45,28,74,51,6,4,91,27,107,51,7,3,75,40,85,112,19,30,105,99,113,102,96,45,104,13,108,103,1,44,13,72
88,49,65,80,125,68,41,99,49,129,60,74,64,106,67,16,24,16,45,27,79,44,23,5,93,19,80,42,9,8,95,35,67,106,18,27,93,111,125,108,111,45,87,19,118,108,7,29,11,80
100,59,81,90,138,72,58,108,129,78,106,98,81,127,57,32,16,18,69,42,107,62,29,13,97,36,95,51,10,3,95,49,93,134,21,39,120,167,147,119,115,72,131,24,129,151,6,62,29,108
78,56,44,40,95,61,39,75,60,106,43,67,57,69,41,16,8,8,46,26,54,47,13,7,72,18,49,29,9,3,69,27,54,102,13,23,50,90,82,78,89,40,83,20,87,88,4,25,14,57
83,63,52,51,100,58,41,82,74,98,67,33,74,93,44,21,9,6,43,33,53,42,14,7,86,22,83,44,8,4,70,33,70,96,13,23,50,91,102,86,83,38,98,22,90,103,3,41,14,62
73,49,45,39,80,41,35,57,64,81,57,74,20,77,42,12,20,13,38,11,45,29,14,6,53,18,63,33,6,1,70,23,52,81,12,28,55,68,94,83,65,29,68,15,81,80,1,27,12,46
113,48,64,83,126,66,53,113,106,127,69,93,77,51,53,25,20,13,55,41,81,50,12,11,97,29,86,46,8,6,92,51,84,107,18,25,86,106,127,116,89,57,136,23,129,113,4,53,16,88
52,33,40,42,54,38,34,44,67,57,41,44,42,53,22,12,13,4,26,18,41,28,9,8,39,13,48,27,3,1,48,21,43,60,11,11,61,72,57,60,49,31,83,8,59,65,3,21,13,39
18,14,14,14,21,16,9,22,16,32,16,21,12,25,12,3,3,3,12,3,15,7,4,3,16,3,12,7,3,0,13,8,12,15,6,5,19,26,22,18,17,14,33,6,22,29,0,7,5,14
10,8,7,20,16,9,5,20,24,16,8,9,20,20,13,3,0,1,10,3,6,5,3,2,13,3,12,11,1,5,8,5,10,18,1,3,15,14,14,16,16,13,21,4,11,11,1,5,2,9
17,9,9,9,12,8,8,16,16,18,8,6,13,13,4,3,1,1,4,5,13,6,2,1,12,4,14,7,0,0,14,4,6,7,4,4,20,20,24,15,9,7,16,5,13,16,0,5,3,12
44,31,26,32,64,39,25,45,45,69,46,43,38,55,26,12,10,4,11,13,37,22,10,5,35,12,42,22,2,6,45,27,41,62,10,16,37,61,69,54,40,24,52,15,45,44,3,21,5,36
45,16,28,25,35,17,16,28,27,42,26,33,11,41,18,3,3,5,13,4,27,16,4,4,28,11,23,20,0,0,21,16,15,41,9,9,22,30,25,33,34,21,23,9,42,38,4,7,4,26
75,40,59,58,81,51,33,74,79,107,54,53,45,81,41,15,6,13,37,27,30,46,17,8,81,16,83,31,10,5,78,28,58,89,15,22,85,115,94,88,94,30,71,19,82,104,6,34,15,58
57,30,27,48,62,32,19,51,44,62,47,42,29,50,28,7,5,6,22,16,46,12,8,5,41,12,40,14,2,2,42,17,41,45,4,13,42,51,45,45,50,27,60,17,58,66,4,27,11,41
13,13,8,11,16,12,10,6,23,29,13,14,14,12,9,4,3,2,10,4,17,8,1,0,22,5,11,9,2,0,12,4,20,31,1,6,18,20,25,19,20,8,20,2,19,17,1,6,4,17
13,8,12,3,12,5,8,4,5,13,7,7,6,11,8,3,2,1,5,4,8,5,0,0,7,1,7,3,0,1,5,2,7,12,1,4,7,9,18,6,10,4,10,1,14,13,0,3,1,5
101,55,60,63,110,61,42,91,93,97,72,86,53,97,39,16,13,12,35,28,81,41,22,7,32,20,78,60,5,2,106,31,62,107,16,17,81,99,109,83,95,38,108,15,93,93,7,26,18,74
23,16,13,14,22,11,10,27,19,36,18,22,18,29,13,3,3,4,12,11,16,12,5,1,20,2,29,17,2,2,18,14,10,26,3,1,29,22,25,23,25,13,26,4,32,33,6,8,6,22
79,56,55,64,105,45,43,107,80,95,49,83,63,86,48,12,12,14,42,23,83,40,11,7,78,29,42,35,8,5,70,37,50,105,14,17,80,98,94,103,93,51,94,25,99,102,5,27,13,66
35,31,31,39,50,37,27,51,42,51,29,44,33,46,27,7,11,7,22,20,31,14,9,3,60,17,35,11,4,2,35,20,34,47,10,10,34,56,51,31,49,18,50,10,39,57,2,20,14,42
7,4,4,8,7,2,1,7,9,10,9,8,6,8,3,3,1,0,2,0,10,2,2,0,5,2,8,4,0,1,8,3,5,10,0,0,9,7,9,7,5,2,14,1,8,8,0,2,0,5
3,1,1,4,2,6,1,3,8,3,3,4,1,6,1,0,5,0,6,0,5,2,0,1,2,2,5,2,1,0,0,1,3,4,0,2,8,6,2,4,5,2,8,0,6,4,0,2,3,3
90,46,52,65,99,65,41,75,95,95,69,70,70,92,48,13,8,14,45,21,78,42,12,5,106,18,70,35,8,0,44,34,63,95,17,29,82,89,112,85,94,41,100,22,90,119,4,33,19,69
38,22,26,20,40,26,22,40,35,49,27,33,23,51,21,8,5,4,27,16,28,17,4,2,31,14,37,20,3,1,34,1,29,43,4,15,33,53,60,37,32,12,40,3,42,49,2,19,8,27
70,38,45,52,90,37,32,85,67,93,54,70,52,84,43,12,10,6,41,15,58,41,20,7,62,10,50,34,5,3,63,29,16,72,16,20,51,95,88,54,49,33,104,16,71,81,8,32,9,55
111,67,94,85,124,89,48,112,106,134,102,96,81,107,60,15,18,7,62,41,89,45,31,12,107,26,105,47,10,4,95,43,72,62,17,37,82,109,107,134,100,43,111,36,106,135,7,50,20,68
14,9,13,9,17,15,3,19,18,21,13,13,12,18,11,6,1,4,10,9,15,4,1,1,16,3,14,10,0,0,17,4,16,17,1,4,14,22,18,21,16,7,25,6,21,15,2,7,3,10
24,18,19,20,31,14,13,30,27,39,23,23,28,25,11,5,3,4,16,9,22,13,6,4,17,1,17,10,0,2,29,15,20,37,4,1,28,39,35,26,27,9,19,7,18,31,2,12,3,15
