47,52,60,77,116,66,45,98,105,148,70,78,73,103,44,25,6,13,40,28,90,49,17,8,90,22,78,37,7,1,74,43,54,119,9,27,87,101,118,104,85,39,120,17,101,117,4,35,13,60
52,18,35,38,64,38,26,55,38,71,41,44,39,60,27,9,11,10,18,13,38,27,14,5,40,11,56,27,8,2,49,23,55,54,8,15,62,73,71,52,43,19,36,7,60,61,7,18,6,29
60,35,19,47,72,38,32,62,64,67,55,51,29,72,40,11,11,4,34,22,43,28,11,5,53,15,56,23,3,2,65,26,43,72,8,14,65,55,78,66,52,35,74,15,68,67,5,27,10,57
77,38,47,40,86,49,32,86,72,100,58,62,47,74,35,13,12,15,25,30,61,34,15,12,63,19,87,35,3,3,80,37,69,63,9,23,63,89,85,75,68,41,80,16,80,95,5,34,9,45
116,64,72,86,54,71,47,113,113,156,100,83,78,150,73,17,17,17,57,28,89,66,19,8,102,27,86,50,6,4,91,59,95,122,15,32,121,132,154,126,102,62,118,19,123,129,7,43,25,86
66,38,38,49,71,21,33,52,65,82,62,57,49,72,50,15,10,12,31,29,51,30,13,7,56,13,55,25,1,2,54,27,48,78,12,17,72,83,79,79,66,39,59,13,83,77,5,25,11,42
45,26,32,32,47,33,9,41,55,50,35,39,30,42,23,15,8,4,16,20,44,24,8,4,40,14,45,25,3,1,39,20,43,40,6,11,43,50,49,51,42,19,30,11,50,60,2,21,7,40
98,55,62,86,113,52,41,48,87,136,82,71,66,87,57,15,16,6,31,28,78,47,14,10,87,27,78,47,12,9,80,33,69,108,20,23,96,122,113,103,96,45,117,24,92,111,7,37,22,85
105,38,64,72,113,65,55,87,47,124,79,74,71,93,68,23,16,11,47,39,85,45,21,14,84,20,80,33,6,4,78,45,70,118,18,25,87,107,113,95,90,53,79,19,96,122,3,37,25,87
148,71,67,100,156,82,50,136,124,67,86,96,99,121,63,17,24,15,49,44,115,49,23,8,106,33,115,49,9,3,111,53,95,137,24,23,127,150,154,122,118,60,122,32,152,158,11,55,30,101
70,41,55,58,100,62,35,82,79,86,45,72,57,94,41,12,11,14,38,22,64,43,13,5,54,19,52,35,5,4,74,37,47,89,11,15,67,73,93,77,77,42,78,15,85,93,6,32,8,49
78,44,51,62,83,57,39,71,74,96,72,34,45,84,44,19,8,12,27,38,80,32,10,5,73,23,67,42,6,1,78,40,49,93,9,20,74,105,118,75,77,40,115,22,92,89,2,38,16,61
73,39,29,47,78,49,30,66,71,99,57,45,25,70,41,17,12,12,31,19,46,33,16,3,48,20,55,30,2,5,64,20,51,77,13,22,65,86,77,71,63,28,77,15,83,61,6,32,20,40
103,60,72,74,150,72,42,87,93,121,94,84,70,62,78,20,17,15,40,35,76,48,22,10,121,26,102,42,7,3,111,58,88,121,15,26,108,134,143,121,89,66,121,30,120,144,12,37,19,93
44,27,40,35,73,50,23,57,68,63,41,44,41,78,16,9,11,12,35,12,45,23,9,2,54,12,42,27,3,2,49,17,47,73,7,21,48,71,68,57,51,32,63,10,55,80,1,28,7,53
25,9,11,13,17,15,15,15,23,17,12,19,17,20,9,3,6,3,10,9,22,7,2,1,21,8,15,8,1,1,19,13,24,21,2,7,19,20,22,31,17,11,26,3,26,26,1,5,4,14
6,11,11,12,17,10,8,16,16,24,11,8,12,17,11,6,0,3,6,3,13,9,2,0,16,2,10,6,0,2,14,6,12,20,3,4,12,13,9,16,16,10,23,2,19,16,0,3,1,10
13,10,4,15,17,12,4,6,11,15,14,12,12,15,12,3,3,1,9,4,11,2,2,1,10,4,16,6,1,1,11,4,5,15,2,6,15,19,22,14,14,8,10,2,25,20,0,4,2,9
40,18,34,25,57,31,16,31,47,49,38,27,31,40,35,10,6,9,12,13,42,24,8,6,43,10,47,26,2,0,55,22,31,50,8,12,39,56,66,65,37,20,54,10,59,55,2,15,14,21
28,13,22,30,28,29,20,28,39,44,22,38,19,35,12,9,3,4,13,6,44,11,8,4,25,7,35,15,4,1,28,14,25,19,6,7,21,46,40,36,26,10,23,6,40,42,3,14,5,25
90,38,43,61,89,51,44,78,85,115,64,80,46,76,45,22,13,11,42,44,27,39,17,7,81,21,71,34,6,3,76,31,56,93,12,24,76,91,84,67,88,41,61,18,97,114,10,33,23,61
49,27,28,34,66,30,24,47,45,49,43,32,33,48,23,7,9,2,24,11,39,11,9,7,46,13,48,24,2,2,57,15,31,55,14,9,53,44,56,49,43,28,56,10,46,57,8,16,13,38
17,14,11,15,19,13,8,14,21,23,13,10,16,22,9,2,2,2,8,8,17,9,1,2,10,5,18,6,1,1,17,11,13,15,1,7,21,27,25,22,20,16,16,0,16,27,2,8,4,11
8,5,5,12,8,7,4,10,14,8,5,5,3,10,2,1,0,1,6,4,7,7,2,0,8,6,5,4,1,0,6,2,10,8,0,1,9,15,12,11,14,1,9,3,7,6,0,5,1,5
90,40,53,63,102,56,40,87,84,106,54,73,48,121,54,21,16,10,43,25,81,46,10,8,34,26,76,40,10,1,80,38,64,104,12,24,71,107,104,108,65,53,87,20,106,114,4,29,27,62
22,11,15,19,27,13,14,27,20,33,19,23,20,26,12,8,2,4,10,7,21,13,5,6,26,5,27,11,2,2,24,11,19,29,7,8,24,31,30,34,15,12,35,7,28,26,2,11,5,16
78,56,56,87,86,55,45,78,80,115,52,67,55,102,42,15,10,16,47,35,71,48,18,5,76,27,39,36,2,3,66,44,68,94,14,16,69,93,101,76,83,38,117,25,100,100,6,34,20,69
37,27,23,35,50,25,25,47,33,49,35,42,30,42,27,8,6,6,26,15,34,24,6,4,40,11,36,8,3,2,43,18,40,55,7,12,50,50,50,48,49,31,63,10,43,46,3,20,5,36
7,8,3,3,6,1,3,12,6,9,5,6,2,7,3,1,0,1,2,4,6,2,1,1,10,2,2,3,2,0,9,3,4,8,1,2,4,6,9,3,12,7,15,4,8,12,1,2,2,4
1,2,2,3,4,2,1,9,4,3,4,1,5,3,2,1,2,1,0,1,3,2,1,0,1,2,3,2,0,0,9,0,6,4,1,0,2,3,5,1,10,5,12,1,5,4,0,1,0,2
74,49,65,80,91,54,39,80,78,111,74,78,64,111,49,19,14,11,55,28,76,57,17,6,80,24,66,43,9,9,39,43,63,84,15,32,80,107,101,85,74,57,108,27,83,91,2,42,16,63
43,23,26,37,59,27,20,33,45,53,37,40,20,58,17,13,6,4,22,14,31,15,11,2,38,11,44,18,3,0,43,8,41,41,7,11,33,51,46,37,30,24,37,10,44,49,2,20,5,32
54,55,43,69,95,48,43,69,70,95,47,49,51,88,47,24,12,5,31,25,56,31,13,10,64,19,68,40,4,6,63,41,33,87,9,24,60,90,91,75,75,39,118,14,90,87,4,25,11,53
119,54,72,63,122,78,40,108,118,137,89,93,77,121,73,21,20,15,50,19,93,55,15,8,104,29,94,55,8,4,84,41,87,68,21,31,106,129,132,101,103,65,103,32,125,136,9,47,13,79
9,8,8,9,15,12,6,20,18,24,11,9,13,15,7,2,3,2,8,6,12,14,1,0,12,7,14,7,1,1,15,7,9,21,1,1,18,25,21,19,14,11,17,1,14,14,1,9,4,14
