44,53,55,69,111,60,49,83,115,103,80,60,71,116,45,17,23,8,57,29,73,54,16,10,100,21,81,40,3,1,77,28,61,119,14,26,87,130,108,89,91,55,114,18,110,115,11,42,19,71
53,10,37,46,68,35,23,54,44,67,44,52,32,63,39,12,9,12,22,19,39,16,11,4,39,9,53,31,8,0,55,23,38,64,10,10,51,61,86,57,58,40,33,14,61,69,5,22,13,36
55,37,20,44,67,52,40,60,67,77,54,56,50,72,27,17,11,8,32,21,51,25,7,9,54,17,51,23,1,5,57,31,47,62,18,13,53,82,81,62,67,35,60,6,53,74,9,18,8,49
69,46,44,18,89,59,41,67,62,89,55,45,38,73,34,10,14,10,33,19,54,29,15,7,59,17,56,32,3,3,67,30,56,87,10,19,63,94,92,67,67,42,90,13,73,80,5,30,15,48
111,68,67,89,60,82,53,107,119,143,87,115,88,126,64,23,17,20,66,21,72,55,18,9,117,36,92,60,8,3,104,59,92,132,18,31,97,150,124,120,99,49,119,33,130,135,5,45,22,90
60,35,52,59,82,16,31,70,55,75,43,52,54,79,25,14,9,9,34,32,60,31,16,6,75,13,58,27,5,3,64,25,46,77,12,21,54,72,68,72,60,38,69,18,68,72,5,22,10,45
49,23,40,41,53,31,3,37,41,59,24,44,36,51,27,10,5,5,20,10,44,28,7,7,51,5,36,22,3,0,34,21,36,48,11,12,37,60,52,44,42,19,35,14,50,63,2,18,9,39
83,54,60,67,107,70,37,39,113,115,89,101,50,106,55,19,17,14,54,29,79,47,21,8,82,29,78,47,3,7,94,33,69,87,19,23,73,105,107,89,103,41,108,19,101,117,9,35,11,83
115,44,67,62,119,55,41,113,41,95,83,77,71,105,60,22,21,23,53,25,85,52,22,7,100,26,85,64,8,5,76,39,76,114,17,25,92,112,132,104,74,49,90,23,106,99,7,48,15,89
103,67,77,89,143,75,59,115,95,81,96,104,93,113,63,33,19,17,61,41,106,64,21,12,99,32,109,69,9,10,116,51,87,126,21,40,124,140,127,125,111,73,143,26,142,152,8,38,27,99
80,44,54,55,87,43,24,89,83,96,22,70,47,74,44,13,8,9,26,28,71,41,11,4,75,18,52,35,6,3,84,35,51,87,9,22,80,101,95,76,67,37,68,13,88,92,8,28,15,69
60,52,56,45,115,52,44,101,77,104,70,43,57,91,32,19,9,12,40,17,77,41,7,6,57,13,76,37,10,1,84,34,61,95,15,19,77,108,109,89,72,40,95,25,93,93,6,37,15,53
71,32,50,38,88,54,36,50,71,93,47,57,22,82,35,19,10,13,40,22,51,34,12,4,65,13,57,33,3,3,59,28,56,100,9,17,59,76,79,81,64,37,83,16,83,90,6,23,8,44
116,63,72,73,126,79,51,106,105,113,74,91,82,63,73,24,18,20,54,38,86,52,22,12,116,24,91,48,8,2,90,33,77,120,14,28,109,116,132,119,97,48,142,29,109,154,2,34,12,74
