51,56,65,57,135,73,48,93,97,124,73,77,62,131,62,27,18,11,65,38,90,54,15,9,72,26,85,37,8,6,83,46,63,111,13,24,87,107,112,105,100,53,127,20,111,93,3,33,12,58
56,13,33,36,68,40,18,62,59,75,48,46,30,47,36,5,9,11,32,8,39,28,8,7,53,18,59,37,1,5,42,23,46,77,8,23,48,64,66,73,53,32,38,10,68,61,4,26,2,32
65,33,21,53,74,41,20,62,73,77,61,66,52,66,43,6,7,3,29,27,55,40,14,1,58,5,54,23,6,0,52,32,44,69,12,23,49,79,76,63,44,26,66,12,69,85,7,29,16,31
57,36,53,25,62,46,34,55,71,89,53,67,43,86,39,12,11,10,46,22,56,28,12,11,60,24,58,27,8,1,61,29,54,90,14,20,74,97,79,88,72,41,80,17,79,94,2,38,20,42
135,68,74,62,79,72,56,107,99,150,97,93,66,140,66,29,21,11,42,27,86,49,35,8,96,31,98,56,10,5,107,44,102,129,17,27,99,109,134,106,106,58,122,30,135,136,9,51,21,79
73,40,41,46,72,20,31,54,68,91,64,60,56,85,28,11,9,7,45,31,72,32,13,2,63,22,50,36,5,1,64,32,50,57,9,21,58,61,70,64,64,23,63,13,79,72,10,21,13,59
48,18,20,34,56,31,9,46,41,56,39,44,30,43,29,10,15,7,21,11,33,19,2,3,29,5,44,19,2,2,36,22,34,36,10,13,35,55,63,40,37,18,24,11,46,63,2,15,4,28
93,62,62,55,107,54,46,46,107,126,64,72,74,100,54,21,15,12,43,32,84,53,12,9,95,15,88,40,5,3,74,42,67,115,18,19,73,108,116,98,93,46,118,24,106,95,6,38,14,84
97,59,73,71,99,68,41,107,47,109,84,79,61,109,55,22,10,13,50,27,80,56,14,5,75,21,76,41,7,2,96,39,59,108,18,19,90,122,106,106,99,48,92,22,111,110,9,35,18,78
124,75,77,89,150,91,56,126,109,93,80,88,85,141,78,33,9,18,57,33,113,51,14,10,109,31,96,71,8,5,113,68,92,139,20,30,123,145,159,109,123,60,132,36,124,159,7,50,27,85
73,48,61,53,97,64,39,64,84,80,37,72,59,91,38,19,5,17,35,17,59,36,15,6,75,18,76,36,8,3,57,35,62,86,10,12,79,99,81,87,76,38,68,24,72,91,9,30,10,65
