40,61,57,76,119,74,50,80,94,120,73,74,58,112,51,15,14,11,45,34,79,45,15,8,68,23,76,48,6,5,75,44,65,101,25,24,70,112,100,99,109,57,116,21,100,111,6,35,14,77
61,7,38,44,62,35,24,45,43,81,47,54,41,54,33,16,7,6,36,22,50,25,6,5,42,9,44,21,0,1,45,23,37,59,8,14,37,77,53,62,50,27,41,16,50,74,7,23,10,48
57,38,20,50,79,37,33,53,66,74,49,64,44,65,31,8,11,9,34,33,46,28,7,6,62,18,50,37,7,2,55,27,34,74,9,23,69,82,64,62,48,36,73,15,83,86,0,20,14,46
76,44,50,31,81,50,36,61,69,78,55,57,48,75,32,17,13,8,41,20,59,38,7,4,67,20,59,35,5,2,55,22,50,75,13,15,70,75,75,69,65,32,71,15,72,88,10,28,21,60
119,62,79,81,63,75,60,99,114,150,77,98,76,141,65,21,12,14,53,39,108,58,16,11,106,33,106,39,7,5,99,40,76,121,29,29,90,131,120,128,112,56,125,22,116,150,4,42,17,85
74,35,37,50,75,16,31,68,54,81,56,70,50,68,27,14,8,11,37,25,54,29,13,12,53,24,58,24,7,2,71,27,51,74,10,19,55,86,62,58,84,27,62,16,82,92,3,23,15,58
50,24,33,36,60,31,3,50,32,47,45,33,39,38,29,11,0,4,20,16,51,21,10,6,37,12,38,29,5,1,47,17,31,43,11,21,43,67,49,47,32,26,33,13,47,47,2,17,9,45
80,45,53,61,99,68,50,53,89,118,69,75,60,94,56,17,18,12,50,24,82,56,12,12,70,18,92,45,10,6,99,45,86,107,13,12,105,116,120,92,100,51,116,19,101,119,7,28,14,67
94,43,66,69,114,54,32,89,48,120,83,89,61,105,64,21,18,14,44,32,82,36,21,9,84,20,91,49,8,2,84,35,76,84,21,24,90,119,117,88,96,55,72,21,112,117,8,50,20,73
120,81,74,78,150,81,47,118,120,85,122,101,80,148,70,30,18,24,56,36,108,56,29,15,104,26,123,54,6,2,109,51,85,138,19,42,110,163,155,122,100,57,135,31,128,159,2,51,18,104
73,47,49,55,77,56,45,69,83,122,25,64,52,91,42,14,17,11,40,24,66,37,15,8,63,16,62,43,4,2,55,35,56,92,14,18,85,102,101,82,80,37,91,20,87,75,6,27,17,62
74,54,64,57,98,70,33,75,89,101,64,30,58,100,57,14,13,17,47,27,71,49,13,6,68,20,63,40,3,2,78,38,55,76,16,20,76,111,90,89,78,37,121,23,96,86,5,34,27,46
58,41,44,48,76,50,39,60,61,80,52,58,14,75,42,9,12,10,32,30,45,35,8,9,67,10,56,24,3,0,49,35,43,85,13,13,76,71,100,59,77,39,79,17,59,80,5,31,13,49
112,54,65,75,141,68,38,94,105,148,91,100,75,66,71,17,16,17,57,36,74,61,16,13,86,29,90,50,13,4,71,36,83,113,24,30,100,108,136,126,111,61,135,30,115,128,9,54,20,59
51,33,31,32,65,27,29,56,64,70,42,57,42,71,19,13,7,6,29,11,47,19,7,8,49,11,47,33,5,2,60,25,40,56,9,6,60,63,69,51,57,21,78,15,85,73,7,26,12,51
15,16,8,17,21,14,11,17,21,30,14,14,9,17,13,0,6,5,10,6,19,12,4,2,10,5,21,4,2,1,14,10,21,22,2,9,21,30,25,19,17,12,26,7,22,21,0,11,4,19
14,7,11,13,12,8,0,18,18,18,17,13,12,16,7,6,0,1,7,7,14,9,3,0,13,4,16,10,0,0,19,5,10,17,6,1,14,20,23,13,10,12,20,4,12,20,1,4,4,8
11,6,9,8,14,11,4,12,14,24,11,17,10,17,6,5,1,1,5,6,9,3,4,2,11,1,7,8,1,0,16,5,9,14,2,1,14,15,19,8,17,4,16,2,14,27,1,7,3,14
45,36,34,41,53,37,20,50,44,56,40,47,32,57,29,10,7,5,8,16,49,19,10,1,38,12,48,24,7,4,37,20,31,56,7,10,50,55,61,53,45,30,61,12,45,59,1,26,12,40
34,22,33,20,39,25,16,24,32,36,24,27,30,36,11,6,7,6,16,7,32,18,4,3,20,7,29,18,1,1,29,17,19,35,6,12,35,30,32,35,32,17,18,5,41,36,1,17,3,19
79,50,46,59,108,54,51,82,82,108,66,71,45,74,47,19,14,9,49,32,23,41,22,6,73,19,80,39,7,1,82,29,46,87,13,29,81,90,104,77,69,41,65,16,88,96,4,37,14,58
45,25,28,38,58,29,21,56,36,56,37,49,35,61,19,12,9,3,19,18,41,9,8,3,37,19,44,20,6,6,40,15,27,49,11,11,41,50,51,39,45,25,55,14,68,59,1,31,7,40
15,6,7,7,16,13,10,12,21,29,15,13,8,16,7,4,3,4,10,4,22,8,2,2,12,7,16,12,1,0,18,9,10,20,4,6,17,23,16,26,16,9,27,6,25,22,0,7,5,9
8,5,6,4,11,12,6,12,9,15,8,6,9,13,8,2,0,2,1,3,6,3,2,1,12,2,4,2,1,1,6,2,8,12,3,3,9,5,13,9,6,3,14,3,8,11,1,0,2,5
68,42,62,67,106,53,37,70,84,104,63,68,67,86,49,10,13,11,38,20,73,37,12,12,40,22,76,32,8,0,86,31,72,87,20,23,100,102,118,82,79,43,104,15,78,95,7,38,23,71
23,9,18,20,33,24,12,18,20,26,16,20,10,29,11,5,4,1,12,7,19,19,7,2,22,2,28,16,5,3,20,12,21,22,7,4,18,32,31,25,21,17,20,5,31,32,0,11,3,22
76,44,50,59,106,58,38,92,91,123,62,63,56,90,47,21,16,7,48,29,80,44,16,4,76,28,38,39,6,4,77,28,81,102,19,13,72,114,96,103,89,38,118,18,85,126,8,45,18,70
48,21,37,35,39,24,29,45,49,54,43,40,24,50,33,4,10,8,24,18,39,20,12,2,32,16,39,6,1,2,37,24,19,48,10,11,37,45,63,46,46,27,61,11,58,51,3,16,8,44
6,0,7,5,7,7,5,10,8,6,4,3,3,13,5,2,0,1,7,1,7,6,1,1,8,5,6,1,0,1,11,1,12,6,5,0,4,10,9,7,4,3,16,2,6,13,0,2,0,6
5,1,2,2,5,2,1,6,2,2,2,2,0,4,2,1,0,0,4,1,1,6,0,1,0,3,4,2,1,0,2,0,3,6,0,0,3,12,4,5,12,2,11,0,7,3,0,3,1,3
75,45,55,55,99,71,47,99,84,109,55,78,49,71,60,14,19,16,37,29,82,40,18,6,86,20,77,37,11,2,33,45,62,107,23,31,101,96,112,96,79,46,83,24,93,116,6,35,16,78
44,23,27,22,40,27,17,45,35,51,35,38,35,36,25,10,5,5,20,17,29,15,9,2,31,12,28,24,1,0,45,5,23,54,11,10,33,54,57,47,44,14,48,9,51,45,2,19,6,31
65,37,34,50,76,51,31,86,76,85,56,55,43,83,40,21,10,9,31,19,46,27,10,8,72,21,81,19,12,3,62,23,32,87,10,11,64,90,106,98,59,54,118,16,88,102,4,26,6,55
101,59,74,75,121,74,43,107,84,138,92,76,85,113,56,22,17,14,56,35,87,49,20,12,87,22,102,48,6,6,107,54,87,52,20,25,102,110,120,103,101,53,107,29,126,131,5,44,19,70
25,8,9,13,29,10,11,13,21,19,14,16,13,24,9,2,6,2,7,6,13,11,4,3,20,7,19,10,5,0,23,11,10,20,2,4,12,23,29,20,12,7,18,4,17,18,1,9,4,7
24,14,23,15,29,19,21,12,24,42,18,20,13,30,6,9,1,1,10,12,29,11,6,3,23,4,13,11,0,0,31,10,11,25,4,3,23,30,33,20,22,12,35,6,18,30,4,9,6,20
70,37,69,70,90,55,43,105,90,110,85,76,76,100,60,21,14,14,50,35,81,41,17,9,100,18,72,37,4,3,101,33,64,102,12,23,42,106,110,99,99,45,97,21,103,96,7,41,20,66
112,77,82,75,131,86,67,116,119,163,102,111,71,108,63,30,20,15,55,30,90,50,23,5,102,32,114,45,10,12,96,54,90,110,23,30,106,77,138,136,115,60,123,30,145,146,12,35,17,87
100,53,64,75,120,62,49,120,117,155,101,90,100,136,69,25,23,19,61,32,104,51,16,13,118,31,96,63,9,4,112,57,106,120,29,33,110,138,65,115,90,54,135,27,129,129,7,45,19,86
99,62,62,69,128,58,47,92,88,122,82,89,59,126,51,19,13,8,53,35,77,39,26,9,82,25,103,46,7,5,96,47,98,103,20,20,99,136,115,38,92,46,115,22,103,129,8,37,14,80
109,50,48,65,112,84,32,100,96,100,80,78,77,111,57,17,10,17,45,32,69,45,16,6,79,21,89,46,4,12,79,44,59,101,12,22,99,115,90,92,42,44,106,23,77,109,10,43,20,68
57,27,36,32,56,27,26,51,55,57,37,37,39,61,21,12,12,4,30,17,41,25,9,3,43,17,38,27,3,2,46,14,54,53,7,12,45,60,54,46,44,17,75,8,64,63,1,23,8,33
116,41,73,71,125,62,33,116,72,135,91,121,79,135,78,26,20,16,61,18,65,55,27,14,104,20,118,61,16,11,83,48,118,107,18,35,97,123,135,115,106,75,24,29,133,142,3,50,17,110
21,16,15,15,22,16,13,19,21,31,20,23,17,30,15,7,4,2,12,5,16,14,6,3,15,5,18,11,2,0,24,9,16,29,4,6,21,30,27,22,23,8,29,2,16,26,1,16,1,17
100,50,83,72,116,82,47,101,112,128,87,96,59,115,85,22,12,14,45,41,88,68,25,8,78,31,85,58,6,7,93,51,88,126,17,18,103,145,129,103,77,64,133,16,63,133,10,47,18,72
111,74,86,88,150,92,47,119,117,159,75,86,80,128,73,21,20,27,59,36,96,59,22,11,95,32,126,51,13,3,116,45,102,131,18,30,96,146,129,129,109,63,142,26,133,66,7,30,21,84
6,7,0,10,4,3,2,7,8,2,6,5,5,9,7,0,1,1,1,1,4,1,0,1,7,0,8,3,0,0,6,2,4,5,1,4,7,12,7,8,10,1,3,1,10,7,1,2,2,4
35,23,20,28,42,23,17,28,50,51,27,34,31,54,26,11,4,7,26,17,37,31,7,0,38,11,45,16,2,3,35,19,26,44,9,9,41,35,45,37,43,23,50,16,47,30,2,9,7,24
14,10,14,21,17,15,9,14,20,18,17,27,13,20,12,4,4,3,12,3,14,7,5,2,23,3,18,8,0,1,16,6,6,19,4,6,20,17,19,14,20,8,17,1,18,21,2,7,2,12
77,48,46,60,85,58,45,67,73,104,62,46,49,59,51,19,8,14,40,19,58,40,9,5,71,22,70,44,6,3,78,31,55,70,7,20,66,87,86,80,68,33,110,17,72,84,4,24,12,38
