49,57,66,70,95,65,37,79,114,124,70,79,62,107,57,26,17,13,48,30,81,55,22,8,74,22,88,43,6,7,91,33,79,94,12,39,69,114,106,87,91,51,132,23,116,122,5,43,17,65
57,13,42,47,64,32,37,58,52,69,50,38,33,42,25,7,10,6,37,21,39,28,8,4,62,13,62,30,6,4,58,28,42,51,10,27,70,58,63,55,47,29,25,12,60,82,4,26,17,44
66,42,11,39,80,49,28,60,62,78,40,47,37,52,32,11,15,7,36,22,52,35,11,7,58,11,57,33,4,2,52,28,41,80,15,19,62,78,72,66,76,39,64,11,68,86,2,27,12,46
70,47,39,20,90,50,32,78,69,97,61,62,42,75,31,18,10,7,32,30,45,28,9,7,68,13,58,30,3,2,74,21,62,80,11,18,56,91,85,66,71,39,76,14,80,76,9,21,13,53
95,64,80,90,64,100,64,132,110,148,98,83,73,123,60,29,19,12,59,43,90,55,24,9,100,32,102,45,8,3,117,54,79,107,21,29,99,134,131,127,127,65,120,27,111,138,9,52,16,82
65,32,49,50,100,32,25,61,74,90,62,68,47,65,46,16,6,6,28,20,56,36,13,6,57,13,54,30,2,1,67,32,35,82,11,19,59,66,66,58,57,33,66,26,75,78,3,31,15,57
37,37,28,32,64,25,9,50,50,55,34,47,49,39,20,6,10,9,25,17,38,13,10,8,55,9,23,26,3,1,43,21,24,55,13,10,39,58,52,42,51,19,30,13,46,57,1,20,11,31
79,58,60,78,132,61,50,45,100,124,71,81,63,117,56,17,11,18,42,34,88,45,22,12,91,23,81,51,10,4,71,30,83,110,17,24,94,130,111,107,86,42,108,23,112,107,8,43,23,57
114,52,62,69,110,74,50,100,37,111,72,91,61,122,59,19,13,12,53,28,93,52,13,8,100,22,89,45,10,5,102,45,63,99,19,25,98,104,99,92,85,42,78,18,98,118,8,38,15,79
124,69,78,97,148,90,55,124,111,84,97,92,89,145,85,25,21,19,62,31,119,63,25,9,116,37,87,61,12,5,108,50,86,146,16,32,140,137,159,126,128,65,118,24,130,155,8,51,23,96
70,50,40,61,98,62,34,71,72,97,41,66,53,91,39,11,13,20,40,16,56,23,16,7,68,18,56,34,6,1,83,32,58,88,12,13,61,88,91,89,70,39,74,22,97,112,2,39,12,59
79,38,47,62,83,68,47,81,91,92,66,38,56,94,47,17,13,10,35,30,58,36,9,4,71,21,63,43,7,1,59,37,66,101,14,23,88,121,80,80,68,29,100,15,105,118,6,36,21,60
62,33,37,42,73,47,49,63,61,89,53,56,23,68,48,17,13,12,39,21,59,31,21,11,64,20,68,23,4,4,69,25,55,77,9,14,68,67,79,66,51,43,94,18,67,73,9,31,12,62
107,42,52,75,123,65,39,117,122,145,91,94,68,59,72,20,17,13,53,37,97,51,20,8,97,37,88,57,13,3,98,45,75,121,16,24,96,150,132,118,90,45,116,25,110,138,6,46,19,69
57,25,32,31,60,46,20,56,59,85,39,47,48,72,22,19,11,6,19,16,46,22,9,4,47,15,53,20,8,0,46,21,37,53,12,13,46,64,63,44,57,40,88,8,59,62,2,11,8,48
26,7,11,18,29,16,6,17,19,25,11,17,17,20,19,1,3,3,13,7,11,6,3,1,15,4,22,7,0,1,18,7,20,26,5,3,21,29,26,20,19,19,33,5,28,25,2,6,8,17
17,10,15,10,19,6,10,11,13,21,13,13,13,17,11,3,0,2,5,4,14,11,2,0,13,2,20,5,1,1,16,3,12,20,4,6,16,21,22,25,18,5,20,10,17,25,0,3,5,12
13,6,7,7,12,6,9,18,12,19,20,10,12,13,6,3,2,1,9,5,9,3,4,1,12,3,10,5,1,0,14,3,10,10,4,2,8,13,21,10,9,4,12,2,19,17,1,9,4,7
48,37,36,32,59,28,25,42,53,62,40,35,39,53,19,13,5,9,6,17,46,22,7,5,47,13,40,21,3,2,49,18,33,53,7,9,40,56,65,37,49,23,71,13,55,57,3,12,8,37
30,21,22,30,43,20,17,34,28,31,16,30,21,37,16,7,4,5,17,6,33,23,5,5,28,9,35,11,2,1,30,14,18,32,5,8,30,35,39,24,28,22,21,10,29,40,1,6,7,19
81,39,52,45,90,56,38,88,93,119,56,58,59,97,46,11,14,9,46,33,25,44,18,10,84,13,78,42,4,3,79,35,48,103,15,23,81,85,93,80,73,59,65,20,93,103,3,23,16,49
55,28,35,28,55,36,13,45,52,63,23,36,31,51,22,6,11,3,22,23,44,9,10,9,33,11,53,21,3,0,45,16,47,56,8,10,37,48,69,48,48,33,52,11,55,44,0,19,3,45
22,8,11,9,24,13,10,22,13,25,16,9,21,20,9,3,2,4,7,5,18,10,2,4,12,8,19,8,3,0,16,5,16,11,6,4,10,16,25,22,14,11,25,5,19,17,3,4,3,14
8,4,7,7,9,6,8,12,8,9,7,4,11,8,4,1,0,1,5,5,10,9,4,0,9,2,13,3,2,0,10,1,6,10,0,2,7,10,8,7,9,3,7,3,8,10,0,5,4,3
74,62,58,68,100,57,55,91,100,116,68,71,64,97,47,15,13,12,47,28,84,33,12,9,36,29,77,33,2,3,75,42,71,88,21,25,85,106,103,94,86,32,97,21,102,92,12,30,11,65
22,13,11,13,32,13,9,23,22,37,18,21,20,37,15,4,2,3,13,9,13,11,8,2,29,4,16,11,3,0,19,9,24,34,4,6,35,33,35,31,30,17,29,5,27,28,2,13,9,22
88,62,57,58,102,54,23,81,89,87,56,63,68,88,53,22,20,10,40,35,78,53,19,13,77,16,40,34,7,5,70,32,67,96,15,16,76,105,108,99,89,32,110,15,77,100,3,29,17,72
43,30,33,30,45,30,26,51,45,61,34,43,23,57,20,7,5,5,21,11,42,21,8,3,33,11,34,13,3,1,37,19,30,44,9,12,50,50,49,43,41,28,60,11,40,56,2,18,8,37
6,6,4,3,8,2,3,10,10,12,6,7,4,13,8,0,1,1,3,2,4,3,3,2,2,3,7,3,0,1,9,0,2,4,2,2,4,8,9,6,11,6,12,2,10,7,1,3,1,5
7,4,2,2,3,1,1,4,5,5,1,1,4,3,0,1,1,0,2,1,3,0,0,0,3,0,5,1,1,0,1,2,4,7,0,2,6,12,6,11,1,0,9,0,2,6,0,4,1,2
91,58,52,74,117,67,43,71,102,108,83,59,69,98,46,18,16,14,49,30,79,45,16,10,75,19,70,37,9,1,36,47,64,87,12,24,70,82,114,86,82,55,99,15,106,100,4,32,17,65
33,28,28,21,54,32,21,30,45,50,32,37,25,45,21,7,3,3,18,14,35,16,5,1,42,9,32,19,0,2,47,11,34,48,9,14,30,51,40,29,31,25,42,14,46,49,0,16,11,34
79,42,41,62,79,35,24,83,63,86,58,66,55,75,37,20,12,10,33,18,48,47,16,6,71,24,67,30,2,4,64,34,17,84,11,29,60,81,111,77,62,29,92,20,71,92,6,25,9,63
94,51,80,80,107,82,55,110,99,146,88,101,77,121,53,26,20,10,53,32,103,56,11,10,88,34,96,44,4,7,87,48,84,68,19,16,115,127,137,107,105,73,113,23,117,142,8,49,16,68
12,10,15,11,21,11,13,17,19,16,12,14,9,16,12,5,4,4,7,5,15,8,6,0,21,4,15,9,2,0,12,9,11,19,3,1,21,20,17,11,20,12,12,3,21,20,1,3,5,11
39,27,19,18,29,19,10,24,25,32,13,23,14,24,13,3,6,2,9,8,23,10,4,2,25,6,16,12,2,2,24,14,29,16,1,5,22,33,29,39,31,21,25,7,36,30,0,10,1,27
69,70,62,56,99,59,39,94,98,140,61,88,68,96,46,21,16,8,40,30,81,37,10,7,85,35,76,50,4,6,70,30,60,115,21,22,34,105,120,82,103,48,105,26,113,114,3,36,18,67
114,58,78,91,134,66,58,130,104,137,88,121,67,150,64,29,21,13,56,35,85,48,16,10,106,33,105,50,8,12,82,51,81,127,20,33,105,70,131,125,102,58,123,28,114,130,11,42,28,103
106,63,72,85,131,66,52,111,99,159,91,80,79,132,63,26,22,21,65,39,93,69,25,8,103,35,108,49,9,6,114,40,111,137,17,29,120,131,61,126,97,60,131,22,132,135,8,54,26,89
87,55,66,66,127,58,42,107,92,126,89,80,66,118,44,20,25,10,37,24,80,48,22,7,94,31,99,43,6,11,86,29,77,107,11,39,82,125,126,57,89,40,108,18,129,117,6,58,18,72
91,47,76,71,127,57,51,86,85,128,70,68,51,90,57,19,18,9,49,28,73,48,14,9,86,30,89,41,11,1,82,31,62,105,20,31,103,102,97,89,38,40,86,23,83,124,7,39,12,64
51,29,39,39,65,33,19,42,42,65,39,29,43,45,40,19,5,4,23,22,59,33,11,3,32,17,32,28,6,0,55,25,29,73,12,21,48,58,60,40,40,20,58,4,50,63,4,19,6,35
132,25,64,76,120,66,30,108,78,118,74,100,94,116,88,33,20,12,71,21,65,52,25,7,97,29,110,60,12,9,99,42,92,113,12,25,105,123,131,108,86,58,23,31,122,147,5,47,29,89
23,12,11,14,27,26,13,23,18,24,22,15,18,25,8,5,10,2,13,10,20,11,5,3,21,5,15,11,2,0,15,14,20,23,3,7,26,28,22,18,23,4,31,0,24,20,3,12,5,21
