51,52,52,73,115,71,52,96,103,125,76,85,56,100,68,12,19,12,46,32,88,48,16,11,60,25,82,48,6,3,84,31,68,93,18,19,94,113,93,109,102,44,132,20,107,115,3,33,25,75
52,13,34,29,68,43,28,53,54,75,35,41,41,55,31,9,13,11,26,17,43,23,10,4,43,12,52,25,5,0,50,25,39,59,11,14,49,79,71,61,57,37,40,13,59,64,2,15,5,22
52,34,16,43,81,43,32,63,65,79,43,63,36,64,24,11,9,8,30,19,38,31,10,7,61,18,53,39,4,2,58,19,55,67,15,18,48,73,73,67,67,38,55,19,71,95,0,22,14,40
73,29,43,19,88,51,34,67,58,110,60,64,50,84,32,19,15,9,39,25,60,33,15,5,66,21,77,31,6,5,63,31,55,87,11,24,65,87,94,77,71,51,70,19,70,68,8,22,16,58
115,68,81,88,57,77,73,108,97,118,100,94,68,107,65,29,17,17,49,46,88,48,20,9,124,34,98,51,8,4,108,47,82,138,20,28,94,135,148,116,105,47,121,30,113,160,5,39,27,77
71,43,43,51,77,17,31,64,68,71,55,59,50,67,36,8,8,7,32,25,58,30,10,5,57,14,49,30,10,2,73,25,44,82,15,19,83,94,92,77,63,39,81,19,77,73,3,22,15,55
52,28,32,34,73,31,9,48,43,66,49,39,27,50,25,8,13,8,18,12,40,25,14,1,49,12,38,19,3,0,39,14,33,59,4,10,41,68,58,52,40,27,31,12,60,60,3,20,12,40
96,53,63,67,108,64,48,31,95,124,91,86,83,106,51,17,9,17,42,33,65,44,8,22,83,29,93,40,7,4,79,37,73,103,18,31,76,117,117,108,88,54,105,27,106,132,8,35,17,66
103,54,65,58,97,68,43,95,52,119,93,78,60,119,52,24,9,16,61,27,73,44,18,8,88,24,89,42,17,4,72,34,85,102,18,31,91,111,117,81,68,52,63,26,105,114,6,42,22,68
125,75,79,110,118,71,66,124,119,80,94,106,97,128,72,27,11,19,60,54,117,51,23,15,94,42,118,48,7,4,110,69,90,159,25,32,111,127,150,120,128,57,123,20,129,126,2,44,27,94
76,35,43,60,100,55,49,91,93,94,37,62,46,70,38,16,14,12,32,20,68,28,11,9,84,16,83,29,6,1,72,33,64,102,9,18,72,95,87,83,84,37,63,17,77,94,4,31,6,65
85,41,63,64,94,59,39,86,78,106,62,32,54,98,41,14,11,14,36,37,66,45,9,5,76,20,57,29,3,2,81,35,58,102,9,10,64,104,82,75,76,34,84,26,81,104,3,30,10,53
56,41,36,50,68,50,27,83,60,97,46,54,10,61,46,17,11,7,37,19,59,32,8,10,61,25,58,40,3,3,62,27,39,84,16,22,45,82,66,101,63,41,76,19,79,69,5,25,10,61
100,55,64,84,107,67,50,106,119,128,70,98,61,52,76,16,20,16,62,36,90,58,23,8,96,23,94,49,11,5,106,53,83,112,18,25,86,136,120,109,98,46,135,22,106,123,6,51,25,67
68,31,24,32,65,36,25,51,52,72,38,41,46,76,18,10,6,12,29,16,42,25,5,6,46,16,62,25,4,1,47,29,44,61,8,18,56,71,65,59,62,32,88,15,58,58,2,24,12,46
12,9,11,19,29,8,8,17,24,27,16,14,17,16,10,0,2,6,7,9,15,14,4,2,13,7,17,8,2,0,20,3,9,19,3,6,22,26,25,17,11,12,28,2,30,30,1,7,3,15
19,13,9,15,17,8,13,9,9,11,14,11,11,20,6,2,0,2,5,7,12,11,4,2,8,3,13,6,5,2,11,12,14,20,4,1,21,24,20,13,13,6,19,3,23,14,0,1,1,9
12,11,8,9,17,7,8,17,16,19,12,14,7,16,12,6,2,1,4,7,16,9,3,1,6,8,13,11,0,0,9,3,8,21,1,6,14,12,16,14,16,6,16,5,12,16,0,6,3,13
46,26,30,39,49,32,18,42,61,60,32,36,37,62,29,7,5,4,8,19,30,28,7,2,40,7,46,21,5,2,37,22,36,47,7,15,49,56,53,53,56,24,51,10,43,59,4,22,8,41
32,17,19,25,46,25,12,33,27,54,20,37,19,36,16,9,7,7,19,4,24,15,5,5,28,6,24,19,2,3,24,14,28,32,4,5,32,44,38,30,28,9,19,6,37,47,2,10,4,15
88,43,38,60,88,58,40,65,73,117,68,66,59,90,42,15,12,16,30,24,37,47,19,10,68,19,92,44,7,3,74,28,68,101,15,18,88,97,95,77,72,37,60,23,90,109,6,32,16,57
48,23,31,33,48,30,25,44,44,51,28,45,32,58,25,14,11,9,28,15,47,8,6,5,31,10,40,18,4,0,52,22,42,47,11,15,37,52,58,49,57,28,53,15,55,45,2,17,9,35
16,10,10,15,20,10,14,8,18,23,11,9,8,23,5,4,4,3,7,5,19,6,0,2,15,5,18,6,1,0,19,7,12,18,2,4,19,28,19,26,21,7,21,4,16,17,2,4,2,13
11,4,7,5,9,5,1,22,8,15,9,5,10,8,6,2,2,1,2,5,10,5,2,0,2,1,6,4,0,0,7,5,4,6,0,1,5,20,13,11,6,2,11,0,12,5,0,3,1,8
60,43,61,66,124,57,49,83,88,94,84,76,61,96,46,13,8,6,40,28,68,31,15,2,44,16,82,44,5,0,75,31,72,82,15,27,76,85,86,98,80,44,96,22,97,116,3,41,16,71
25,12,18,21,34,14,12,29,24,42,16,20,25,23,16,7,3,8,7,6,19,10,5,1,16,2,35,12,1,2,14,14,20,35,5,3,22,30,27,27,23,12,27,7,32,39,0,10,5,22
82,52,53,77,98,49,38,93,89,118,83,57,58,94,62,17,13,13,46,24,92,40,18,6,82,35,42,40,10,3,65,37,55,89,17,29,54,99,100,98,78,36,124,18,80,92,2,40,11,65
48,25,39,31,51,30,19,40,42,48,29,29,40,49,25,8,6,11,21,19,44,18,6,4,44,12,40,6,3,3,42,18,47,56,9,14,39,53,61,59,40,31,51,13,57,46,5,13,9,30
6,5,4,6,8,10,3,7,17,7,6,3,3,11,4,2,5,0,5,2,7,4,1,0,5,1,10,3,0,0,6,3,8,8,1,1,3,9,8,14,4,6,13,0,8,6,0,2,1,5
3,0,2,5,4,2,0,4,4,4,1,2,3,5,1,0,2,0,2,3,3,0,0,0,0,2,3,3,0,0,4,0,3,5,0,1,5,3,4,2,2,5,13,0,5,1,0,0,0,3
84,50,58,63,108,73,39,79,72,110,72,81,62,106,47,20,11,9,37,24,74,52,19,7,75,14,65,42,6,4,28,45,66,109,23,21,82,93,95,85,87,47,109,23,105,109,4,40,17,64
31,25,19,31,47,25,14,37,34,69,33,35,27,53,29,3,12,3,22,14,28,22,7,5,31,14,37,18,3,0,45,12,28,31,6,11,45,37,48,43,33,15,46,11,33,45,2,13,9,34
68,39,55,55,82,44,33,73,85,90,64,58,39,83,44,9,14,8,36,28,68,42,12,4,72,20,55,47,8,3,66,28,29,90,18,20,66,96,92,76,64,38,106,24,80,74,6,36,10,55
93,59,67,87,138,82,59,103,102,159,102,102,84,112,61,19,20,21,47,32,101,47,18,6,82,35,89,56,8,5,109,31,90,54,17,32,100,109,123,111,100,53,110,27,121,111,2,46,14,78
18,11,15,11,20,15,4,18,18,25,9,9,16,18,8,3,4,1,7,4,15,11,2,0,15,5,17,9,1,0,23,6,18,17,2,5,11,17,13,23,14,13,11,3,16,23,0,5,0,9
19,14,18,24,28,19,10,31,31,32,18,10,22,25,18,6,1,6,15,5,18,15,4,1,27,3,29,14,1,1,21,11,20,32,5,2,33,35,35,25,21,16,34,7,32,37,1,16,5,20
94,49,48,65,94,83,41,76,91,111,72,64,45,86,56,22,21,14,49,32,88,37,19,5,76,22,54,39,3,5,82,45,66,100,11,33,44,114,108,92,83,44,115,25,106,127,7,36,19,70
113,79,73,87,135,94,68,117,111,127,95,104,82,136,71,26,24,12,56,44,97,52,28,20,85,30,99,53,9,3,93,37,96,109,17,35,114,58,129,120,115,56,115,28,132,146,3,47,19,93
93,71,73,94,148,92,58,117,117,150,87,82,66,120,65,25,20,16,53,38,95,58,19,13,86,27,100,61,8,4,95,48,92,123,13,35,108,129,70,140,123,42,132,24,124,119,5,34,21,91
109,61,67,77,116,77,52,108,81,120,83,75,101,109,59,17,13,14,53,30,77,49,26,11,98,27,98,59,14,2,85,43,76,111,23,25,92,120,140,43,85,39,107,34,97,117,7,35,22,83
102,57,67,71,105,63,40,88,68,128,84,76,63,98,62,11,13,16,56,28,72,57,21,6,80,23,78,40,4,2,87,33,64,100,14,21,83,115,123,85,46,53,95,20,92,105,4,39,16,69
44,37,38,51,47,39,27,54,52,57,37,34,41,46,32,12,6,6,24,9,37,28,7,2,44,12,36,31,6,5,47,15,38,53,13,16,44,56,42,39,53,9,66,15,56,50,4,17,11,28
132,40,55,70,121,81,31,105,63,123,63,84,76,135,88,28,19,16,51,19,60,53,21,11,96,27,124,51,13,13,109,46,106,110,11,34,115,115,132,107,95,66,28,28,113,123,10,53,32,96
20,13,19,19,30,19,12,27,26,20,17,26,19,22,15,2,3,5,10,6,23,15,4,0,22,7,18,13,0,0,23,11,24,27,3,7,25,28,24,34,20,15,28,3,22,34,4,13,2,18
107,59,71,70,113,77,60,106,105,129,77,81,79,106,58,30,23,12,43,37,90,55,16,12,97,32,80,57,8,5,105,33,80,121,16,32,106,132,124,97,92,56,113,22,55,130,2,50,20,82
115,64,95,68,160,73,60,132,114,126,94,104,69,123,58,30,14,16,59,47,109,45,17,5,116,39,92,46,6,1,109,45,74,111,23,37,127,146,119,117,105,50,123,34,130,85,5,41,30,83
3,2,0,8,5,3,3,8,6,2,4,3,5,6,2,1,0,0,4,2,6,2,2,0,3,0,2,5,0,0,4,2,6,2,0,1,7,3,5,7,4,4,10,4,2,5,0,1,2,5
33,15,22,22,39,22,20,35,42,44,31,30,25,51,24,7,1,6,22,10,32,17,4,3,41,10,40,13,2,0,40,13,36,46,5,16,36,47,34,35,39,17,53,13,50,41,1,14,7,29
25,5,14,16,27,15,12,17,22,27,6,10,10,25,12,3,1,3,8,4,16,9,2,1,16,5,11,9,1,0,17,9,10,14,0,5,19,19,21,22,16,11,32,2,20,30,2,7,3,11
75,22,40,58,77,55,40,66,68,94,65,53,61,67,46,15,9,13,41,15,57,35,13,8,71,22,65,30,5,3,64,34,55,78,9,20,70,93,91,83,69,28,96,18,82,83,5,29,11,19
