47,54,63,64,100,53,53,86,83,124,73,91,74,105,49,15,12,18,48,25,86,41,17,6,73,26,77,54,6,2,104,39,77,97,18,27,80,105,128,78,75,49,120,19,96,97,6,37,14,78
54,12,40,37,82,40,25,39,54,78,42,49,38,55,30,9,7,15,33,9,33,26,6,9,62,12,44,38,5,4,45,19,45,54,8,15,58,67,74,59,52,40,35,18,51,87,4,36,13,38
63,40,19,61,74,40,33,63,60,79,44,62,44,69,41,13,9,7,31,19,51,34,11,8,69,14,55,36,10,2,52,38,38,85,15,13,57,80,77,71,63,27,74,10,75,65,4,22,10,42
64,37,61,15,82,52,29,73,66,98,55,59,49,72,53,12,2,12,33,17,50,40,13,4,68,10,65,36,6,2,57,30,45,75,12,18,61,79,85,77,66,43,72,11,75,84,5,23,16,41
100,82,74,82,75,70,57,118,135,126,101,81,76,120,66,27,18,17,46,36,79,78,18,13,89,30,118,37,6,3,112,45,89,135,22,35,107,127,128,86,110,58,128,33,112,147,9,39,17,76
53,40,40,52,70,21,32,64,64,87,58,58,52,72,23,12,13,10,35,24,55,37,5,6,51,20,55,30,9,1,69,23,59,93,7,23,61,83,85,66,65,31,71,14,79,96,2,32,8,43
53,25,33,29,57,32,4,37,40,44,35,34,43,43,23,9,3,7,21,17,40,27,8,3,46,9,46,16,8,1,45,15,32,53,5,11,50,48,53,43,42,23,39,10,45,61,4,18,3,32
86,39,63,73,118,64,37,51,105,109,86,63,68,112,64,17,14,10,45,34,72,47,20,6,73,25,92,39,10,4,77,40,75,107,14,35,86,119,120,105,84,55,108,26,113,119,3,39,19,78
83,54,60,66,135,64,40,105,38,107,71,86,68,95,51,26,16,9,52,25,65,48,9,9,89,26,84,46,4,2,102,30,77,102,7,27,98,117,125,105,106,58,80,36,90,126,7,48,23,85
124,78,79,98,126,87,44,109,107,62,98,117,77,140,74,24,22,17,68,35,120,58,23,13,130,30,94,58,13,1,106,64,92,119,23,39,124,138,158,117,115,70,120,28,112,142,8,54,28,96
73,42,44,55,101,58,35,86,71,98,27,71,51,77,52,12,9,12,39,17,55,36,13,11,73,17,74,44,8,1,63,37,70,82,16,20,78,85,94,61,62,35,66,18,78,94,3,32,11,61
91,49,62,59,81,58,34,63,86,117,71,35,60,94,44,17,14,5,43,30,70,46,11,6,65,26,66,38,5,2,80,29,54,78,11,23,67,88,97,87,87,33,99,18,92,85,9,33,20,64
74,38,44,49,76,52,43,68,68,77,51,60,26,89,38,19,8,7,35,19,60,34,15,7,72,17,65,28,3,2,50,19,48,69,18,13,72,82,82,72,60,24,70,14,81,96,5,25,18,48
105,55,69,72,120,72,43,112,95,140,77,94,89,63,50,16,17,16,47,33,76,58,24,6,96,26,87,61,11,2,86,54,86,104,23,35,99,133,152,113,99,53,147,28,94,117,3,44,32,89
49,30,41,53,66,23,23,64,51,74,52,44,38,50,15,9,7,9,18,19,41,34,7,7,48,21,38,34,6,1,51,20,45,62,8,14,54,69,62,57,58,19,67,15,60,53,4,19,9,33
15,9,13,12,27,12,9,17,26,24,12,17,19,16,9,3,4,2,9,7,25,8,5,1,8,6,28,8,3,2,16,8,18,20,7,7,15,30,26,13,16,9,35,1,28,16,2,4,3,13
12,7,9,2,18,13,3,14,16,22,9,14,8,17,7,4,0,3,7,6,13,4,4,2,14,5,10,10,2,1,26,4,12,14,3,6,13,24,18,13,12,11,17,6,8,13,2,3,2,12
18,15,7,12,17,10,7,10,9,17,12,5,7,16,9,2,3,1,6,7,8,6,4,0,14,4,10,3,0,1,21,7,15,16,2,4,14,21,17,12,13,5,16,4,24,19,1,4,3,15
48,33,31,33,46,35,21,45,52,68,39,43,35,47,18,9,7,6,10,12,34,24,3,4,42,10,33,14,4,2,39,19,25,55,7,12,34,51,43,56,46,34,59,11,52,60,1,22,8,39
25,9,19,17,36,24,17,34,25,35,17,30,19,33,19,7,6,7,12,2,28,19,7,6,39,7,29,19,1,1,25,14,26,36,7,12,36,37,29,40,25,18,25,8,31,35,2,11,8,23
86,33,51,50,79,55,40,72,65,120,55,70,60,76,41,25,13,8,34,28,26,38,10,7,81,16,76,48,5,3,75,26,64,101,12,22,77,92,92,83,84,37,63,11,97,109,3,39,8,67
41,26,34,40,78,37,27,47,48,58,36,46,34,58,34,8,4,6,24,19,38,8,13,4,41,17,48,24,2,0,53,20,47,52,9,16,54,43,48,54,55,19,47,13,58,58,4,15,7,36
17,6,11,13,18,5,8,20,9,23,13,11,15,24,7,5,4,4,3,7,10,13,1,5,13,8,15,12,2,1,14,6,15,20,3,6,21,23,21,10,12,9,28,3,17,28,0,10,3,13
6,9,8,4,13,6,3,6,9,13,11,6,7,6,7,1,2,0,4,6,7,4,5,0,12,2,10,6,0,0,8,9,5,8,3,0,8,6,12,7,12,1,7,3,5,9,0,2,2,5
73,62,69,68,89,51,46,73,89,130,73,65,72,96,48,8,14,14,42,39,81,41,13,12,36,27,61,51,4,5,70,28,70,102,15,18,95,85,118,80,71,37,101,15,95,102,4,27,12,60
26,12,14,10,30,20,9,25,26,30,17,26,17,26,21,6,5,4,10,7,16,17,8,2,27,3,20,19,1,1,25,10,20,39,4,4,28,25,27,26,23,11,26,14,23,28,0,8,3,20
77,44,55,65,118,55,46,92,84,94,74,66,65,87,38,28,10,10,33,29,76,48,15,10,61,20,45,35,2,4,72,41,63,111,6,22,73,103,116,90,72,46,94,27,94,91,5,45,18,57
54,38,36,36,37,30,16,39,46,58,44,38,28,61,34,8,10,3,14,19,48,24,12,6,51,19,35,10,4,1,52,21,38,48,4,11,43,48,56,56,41,17,56,12,54,57,1,17,8,27
6,5,10,6,6,9,8,10,4,13,8,5,3,11,6,3,2,0,4,1,5,2,2,0,4,1,2,4,0,0,2,3,4,8,1,2,4,12,6,8,7,2,17,2,11,7,0,1,1,3
2,4,2,2,3,1,1,4,2,1,1,2,2,2,1,2,1,1,2,1,3,0,1,0,5,1,4,1,0,0,5,1,3,4,1,2,6,7,4,3,4,2,12,0,4,5,1,3,1,4
104,45,52,57,112,69,45,77,102,106,63,80,50,86,51,16,26,21,39,25,75,53,14,8,70,25,72,52,2,5,41,40,69,104,14,23,89,105,107,88,73,41,100,18,97,97,3,40,15,70
39,19,38,30,45,23,15,40,30,64,37,29,19,54,20,8,4,7,19,14,26,20,6,9,28,10,41,21,3,1,40,8,28,43,3,11,27,46,57,40,36,16,50,9,49,55,2,15,4,27
77,45,38,45,89,59,32,75,77,92,70,54,48,86,45,18,12,15,25,26,64,47,15,5,70,20,63,38,4,3,69,28,20,90,11,20,69,85,98,78,60,33,105,19,89,86,2,27,11,51
97,54,85,75,135,93,53,107,102,119,82,78,69,104,62,20,14,16,55,36,101,52,20,8,102,39,111,48,8,4,104,43,90,64,16,25,115,124,127,106,97,50,104,29,109,127,12,37,13,88
18,8,15,12,22,7,5,14,7,23,16,11,18,23,8,7,3,2,7,7,12,9,3,3,15,4,6,4,1,1,14,3,11,16,3,7,17,19,21,21,11,7,18,4,14,18,3,17,2,13
27,15,13,18,35,23,11,35,27,39,20,23,13,35,14,7,6,4,12,12,22,16,6,0,18,4,22,11,2,2,23,11,20,25,7,3,15,31,33,27,17,18,26,6,34,33,3,14,0,24
80,58,57,61,107,61,50,86,98,124,78,67,72,99,54,15,13,14,34,36,77,54,21,8,95,28,73,43,4,6,89,27,69,115,17,15,44,98,109,92,82,42,105,25,106,93,7,39,16,73
105,67,80,79,127,83,48,119,117,138,85,88,82,133,69,30,24,21,51,37,92,43,23,6,85,25,103,48,12,7,105,46,85,124,19,31,98,71,148,113,121,68,125,38,124,144,5,55,27,80
128,74,77,85,128,85,53,120,125,158,94,97,82,152,62,26,18,17,43,29,92,48,21,12,118,27,116,56,6,4,107,57,98,127,21,33,109,148,73,118,104,63,141,27,129,160,6,42,16,79
78,59,71,77,86,66,43,105,105,117,61,87,72,113,57,13,13,12,56,40,83,54,10,7,80,26,90,56,8,3,88,40,78,106,21,27,92,113,118,45,93,41,109,26,110,127,7,52,17,67
75,52,63,66,110,65,42,84,106,115,62,87,60,99,58,16,12,13,46,25,84,55,12,12,71,23,72,41,7,4,73,36,60,97,11,17,82,121,104,93,56,58,107,21,94,129,4,38,23,72
49,40,27,43,58,31,23,55,58,70,35,33,24,53,19,9,11,5,34,18,37,19,9,1,37,11,46,17,2,2,41,16,33,50,7,18,42,68,63,41,58,13,77,14,50,55,0,21,15,28
