40,55,55,79,123,68,35,95,91,144,76,76,72,99,54,16,15,13,42,38,74,48,14,14,86,30,66,44,12,5,76,43,73,103,15,27,77,109,113,99,98,52,124,18,130,113,5,42,17,66
55,12,41,45,78,32,32,53,47,73,47,44,37,54,37,14,6,5,32,20,43,27,7,4,46,7,46,26,6,1,48,32,41,56,9,19,52,71,65,54,51,28,41,15,62,65,2,29,10,41
55,41,23,42,77,31,43,48,71,85,45,49,52,79,33,12,11,12,29,25,56,25,16,7,55,21,44,24,4,0,54,25,56,74,9,18,67,74,58,61,55,30,66,14,57,71,1,26,10,52
79,45,42,19,78,40,34,73,74,93,50,60,41,78,52,19,9,17,28,19,56,44,7,8,72,10,65,32,5,0,61,39,49,71,13,14,64,84,75,66,67,38,74,24,98,81,6,25,7,56
123,78,77,78,61,93,62,109,106,133,98,88,72,118,65,20,21,17,69,47,93,60,28,15,111,35,98,55,9,3,95,41,69,128,27,31,122,140,134,107,117,63,115,26,122,140,7,33,34,86
68,32,31,40,93,21,37,52,68,104,59,44,43,68,33,13,7,9,41,21,58,36,13,8,58,20,64,31,4,1,73,21,58,75,11,19,63,82,74,85,64,31,63,22,68,75,6,27,11,47
35,32,43,34,62,37,4,42,32,59,42,35,34,53,34,8,8,9,24,10,30,21,12,2,62,13,37,22,12,2,38,14,32,59,3,15,37,56,54,43,45,24,37,17,51,62,2,17,10,50
95,53,48,73,109,52,42,55,100,124,74,70,57,111,47,16,15,12,43,29,66,44,17,17,89,25,96,44,2,2,85,33,76,103,16,31,72,130,112,110,89,58,93,15,98,103,5,26,18,73
91,47,71,74,106,68,32,100,39,115,83,66,75,107,56,20,11,16,54,34,76,45,24,12,109,17,89,50,9,6,88,41,98,102,14,26,94,105,105,100,97,45,77,29,102,129,11,37,23,74
144,73,85,93,133,104,59,124,115,72,90,107,80,132,71,24,23,17,57,33,86,55,19,7,114,41,112,57,9,3,114,54,83,138,25,34,114,135,154,120,121,72,132,25,127,147,12,48,23,86
76,47,45,50,98,59,42,74,83,90,26,60,56,79,53,13,21,10,43,37,59,39,10,5,74,18,70,40,7,2,65,32,58,90,10,17,66,106,95,79,85,40,70,19,83,81,5,26,13,47
76,44,49,60,88,44,35,70,66,107,60,34,49,84,48,26,13,8,44,28,54,30,13,5,69,21,78,46,6,4,68,38,54,85,12,14,86,91,88,87,70,34,91,17,84,103,5,34,11,62
72,37,52,41,72,43,34,57,75,80,56,49,16,65,49,13,14,12,44,27,55,34,16,4,58,21,62,25,5,2,53,30,46,88,13,16,67,83,92,70,62,42,77,14,76,73,3,28,12,51
99,54,79,78,118,68,53,111,107,132,79,84,65,57,45,28,18,12,59,30,88,48,15,10,104,15,99,56,7,8,108,46,94,117,16,26,85,126,149,115,96,63,121,26,99,137,2,38,25,72
54,37,33,52,65,33,34,47,56,71,53,48,49,45,19,18,9,6,21,14,50,23,10,9,58,13,48,26,2,5,45,16,46,64,8,10,43,72,52,42,47,38,79,18,59,67,3,24,8,43
16,14,12,19,20,13,8,16,20,24,13,26,13,28,18,4,2,1,14,10,14,11,3,3,14,8,25,10,1,0,18,4,16,12,2,3,17,19,27,10,17,8,28,11,29,24,2,11,6,14
15,6,11,9,21,7,8,15,11,23,21,13,14,18,9,2,1,3,11,6,9,5,4,2,11,3,12,10,0,2,17,14,15,20,7,1,16,24,14,17,19,11,20,4,21,16,0,6,3,13
13,5,12,17,17,9,9,12,16,17,10,8,12,12,6,1,3,3,9,5,13,4,0,3,8,2,14,5,0,0,11,6,7,14,1,1,11,15,20,15,15,11,18,4,15,11,2,4,1,10
42,32,29,28,69,41,24,43,54,57,43,44,44,59,21,14,11,9,11,14,46,22,5,4,43,14,37,26,1,4,40,26,31,52,10,7,40,52,50,62,64,28,61,10,46,49,5,24,9,27
38,20,25,19,47,21,10,29,34,33,37,28,27,30,14,10,6,5,14,1,19,19,4,3,25,7,21,18,0,1,38,16,17,26,4,10,24,39,33,24,32,16,25,6,31,38,2,13,2,27
74,43,56,56,93,58,30,66,76,86,59,54,55,88,50,14,9,13,46,19,39,44,14,13,71,19,76,41,9,3,76,28,61,82,9,19,77,100,114,91,109,39,65,34,98,88,7,35,14,64
48,27,25,44,60,36,21,44,45,55,39,30,34,48,23,11,5,4,22,19,44,20,4,2,45,15,48,24,1,1,32,21,29,62,4,17,44,54,48,48,55,21,48,14,50,65,2,21,4,37
14,7,16,7,28,13,12,17,24,19,10,13,16,15,10,3,4,0,5,4,14,4,0,1,17,3,10,8,2,2,18,10,13,26,1,7,12,19,24,16,14,7,24,4,24,18,0,5,3,8
14,4,7,8,15,8,2,17,12,7,5,5,4,10,9,3,2,3,4,3,13,2,1,0,8,2,6,4,2,0,5,5,5,11,1,3,13,10,10,11,8,9,11,0,13,10,1,4,1,6
86,46,55,72,111,58,62,89,109,114,74,69,58,104,58,14,11,8,43,25,71,45,17,8,41,24,63,46,4,4,85,44,74,93,12,28,86,106,115,113,88,41,87,21,112,112,6,31,18,57
30,7,21,10,35,20,13,25,17,41,18,21,21,15,13,8,3,2,14,7,19,15,3,2,24,2,19,2,3,2,17,11,17,37,2,6,20,30,33,26,16,15,27,4,20,31,2,10,3,20
66,46,44,65,98,64,37,96,89,112,70,78,62,99,48,25,12,14,37,21,76,48,10,6,63,19,36,42,2,3,70,36,61,80,19,27,65,110,97,96,75,36,108,22,87,97,8,33,18,54
44,26,24,32,55,31,22,44,50,57,40,46,25,56,26,10,10,5,26,18,41,24,8,4,46,2,42,9,4,0,42,16,44,45,8,11,39,62,47,50,49,17,71,12,51,68,2,18,8,28
12,6,4,5,9,4,12,2,9,9,7,6,5,7,2,1,0,0,1,0,9,1,2,2,4,3,2,4,1,0,10,3,4,6,3,1,9,8,9,11,6,3,15,1,9,7,1,1,2,6
5,1,0,0,3,1,2,2,6,3,2,4,2,8,5,0,2,0,4,1,3,1,2,0,4,2,3,0,0,0,5,3,2,2,1,0,6,6,5,4,5,0,15,0,4,3,0,1,0,2
76,48,54,61,95,73,38,85,88,114,65,68,53,108,45,18,17,11,40,38,76,32,18,5,85,17,70,42,10,5,34,39,64,87,18,30,94,102,105,98,71,44,103,21,99,122,1,30,17,61
43,32,25,39,41,21,14,33,41,54,32,38,30,46,16,4,14,6,26,16,28,21,10,5,44,11,36,16,3,3,39,3,44,40,11,12,26,55,45,43,41,24,45,6,38,50,4,13,10,39
73,41,56,49,69,58,32,76,98,83,58,54,46,94,46,16,15,7,31,17,61,29,13,5,74,17,61,44,4,2,64,44,22,83,17,21,60,91,83,85,85,31,104,9,70,90,2,26,14,48
103,56,74,71,128,75,59,103,102,138,90,85,88,117,64,12,20,14,52,26,82,62,26,11,93,37,80,45,6,2,87,40,83,64,27,21,82,123,143,121,96,58,112,34,111,133,10,35,21,91
15,9,9,13,27,11,3,16,14,25,10,12,13,16,8,2,7,1,10,4,9,4,1,1,12,2,19,8,3,1,18,11,17,27,0,3,19,28,22,13,20,7,16,2,14,25,3,6,2,12
27,19,18,14,31,19,15,31,26,34,17,14,16,26,10,3,1,1,7,10,19,17,7,3,28,6,27,11,1,0,30,12,21,21,3,1,26,24,19,31,29,18,38,7,31,28,1,12,6,23
