48,52,64,71,133,53,45,96,92,110,59,82,65,104,48,16,19,10,46,31,82,48,19,5,89,29,86,41,8,7,75,47,57,106,17,28,99,114,124,90,95,49,112,21,104,119,9,52,21,86
52,8,36,48,62,39,23,54,43,74,34,48,42,51,34,12,13,7,25,21,45,26,5,8,45,14,60,33,5,1,48,26,48,65,15,11,44,62,58,47,45,30,31,21,74,72,6,21,8,37
64,36,20,45,61,36,35,74,49,90,50,52,49,78,40,13,6,7,35,19,59,24,10,6,54,11,48,29,4,2,66,16,42,77,6,15,51,84,63,62,67,35,69,10,79,85,2,25,13,58
71,48,45,32,79,52,33,54,75,97,63,53,44,80,49,15,10,9,41,15,64,31,10,6,65,19,58,32,5,4,75,34,50,72,9,19,82,87,81,80,70,28,78,21,84,84,4,37,16,55
133,62,61,79,61,77,57,100,113,115,95,100,84,125,58,18,19,27,64,37,101,51,24,14,103,32,80,37,9,2,88,50,81,123,20,31,91,130,114,122,117,56,125,31,135,131,9,40,18,77
53,39,36,52,77,25,38,65,64,81,51,59,60,70,36,12,11,8,26,22,57,28,7,6,50,21,59,29,9,1,73,21,54,77,15,14,55,74,92,65,60,34,60,15,63,75,4,23,10,53
45,23,35,33,57,38,14,36,43,57,29,42,38,54,39,15,6,7,17,15,29,28,12,2,33,15,58,11,3,0,41,30,38,52,5,14,34,60,68,50,34,21,24,14,52,58,7,20,10,32
96,54,74,54,100,65,36,46,87,115,67,72,52,108,47,23,13,10,34,38,92,39,17,6,92,27,89,42,7,1,77,47,69,112,14,28,86,121,116,96,75,43,100,19,115,105,6,34,17,65
92,43,49,75,113,64,43,87,51,135,77,73,68,87,58,20,18,12,60,22,74,49,18,10,84,21,70,43,9,6,98,31,78,110,16,31,93,116,121,108,71,52,78,17,114,142,6,33,20,76
110,74,90,97,115,81,57,115,135,87,101,98,72,131,66,23,23,19,69,36,107,62,20,17,109,28,101,57,15,1,111,51,99,141,25,27,122,136,118,152,129,78,120,28,119,148,8,53,22,102
59,34,50,63,95,51,29,67,77,101,39,63,55,88,48,15,14,10,38,27,71,37,13,7,68,19,63,36,5,3,69,29,67,104,17,26,63,96,89,70,86,48,73,19,85,93,5,31,15,42
82,48,52,53,100,59,42,72,73,98,63,32,46,105,39,10,15,12,35,27,66,41,13,13,70,26,82,37,7,4,76,43,53,81,22,21,65,96,85,78,79,47,94,16,95,94,4,33,19,78
65,42,49,44,84,60,38,52,68,72,55,46,25,73,45,15,13,9,50,17,61,24,19,5,55,19,50,40,6,0,50,20,53,63,13,17,66,81,96,54,80,32,93,11,75,78,4,32,17,46
104,51,78,80,125,70,54,108,87,131,88,105,73,60,56,16,17,9,43,39,93,56,20,9,85,40,71,58,17,7,100,49,87,106,25,24,97,130,121,119,87,60,123,28,101,153,3,49,24,89
48,34,40,49,58,36,39,47,58,66,48,39,45,56,14,17,7,2,21,11,57,22,8,3,43,13,42,28,2,2,47,27,49,66,11,12,47,65,72,55,45,23,71,9,53,51,4,19,11,51
16,12,13,15,18,12,15,23,20,23,15,10,15,16,17,3,4,4,5,8,18,10,4,0,25,3,11,3,1,3,18,8,17,20,3,5,16,27,27,21,24,12,26,6,18,19,1,12,6,20
19,13,6,10,19,11,6,13,18,23,14,15,13,17,7,4,0,0,5,8,16,10,4,1,21,6,14,7,1,0,12,6,10,22,3,2,10,13,23,14,17,7,19,2,18,20,1,12,4,13
10,7,7,9,27,8,7,10,12,19,10,12,9,9,2,4,0,1,9,2,12,9,0,0,20,4,10,6,1,1,17,3,7,18,2,3,15,12,15,14,15,7,12,3,16,10,1,4,0,16
46,25,35,41,64,26,17,34,60,69,38,35,50,43,21,5,5,9,9,14,36,19,9,2,48,16,40,23,7,4,46,18,25,42,4,13,49,54,66,38,44,26,68,10,63,43,8,17,8,23
31,21,19,15,37,22,15,38,22,36,27,27,17,39,11,8,8,2,14,6,32,11,5,2,31,6,25,23,1,2,26,10,18,39,6,8,40,36,35,39,31,17,16,5,42,34,2,11,5,19
82,45,59,64,101,57,29,92,74,107,71,66,61,93,57,18,16,12,36,32,26,38,14,8,74,22,84,42,7,5,77,30,70,82,16,21,88,104,104,80,70,51,70,22,96,94,6,43,18,64
48,26,24,31,51,28,28,39,49,62,37,41,24,56,22,10,10,9,19,11,38,12,5,5,39,11,49,20,3,0,53,24,24,55,7,15,46,61,57,47,48,17,58,16,55,71,7,19,10,35
19,5,10,10,24,7,12,17,18,20,13,13,19,20,8,4,4,0,9,5,14,5,0,1,15,4,16,8,4,0,14,12,5,14,5,7,15,19,16,16,16,6,16,6,15,22,1,6,5,13
5,8,6,6,14,6,2,6,10,17,7,13,5,9,3,0,1,0,2,2,8,5,1,0,8,1,8,1,0,0,6,4,10,9,2,3,10,13,12,9,12,6,11,3,11,9,1,0,1,16
89,45,54,65,103,50,33,92,84,109,68,70,55,85,43,25,21,20,48,31,74,39,15,8,37,20,78,43,1,2,81,36,68,100,17,24,79,104,92,92,78,47,120,20,96,110,3,25,19,56
29,14,11,19,32,21,15,27,21,28,19,26,19,40,13,3,6,4,16,6,22,11,4,1,20,5,19,12,1,1,17,17,15,33,3,7,24,29,36,21,31,12,29,6,29,27,1,8,4,18
86,60,48,58,80,59,58,89,70,101,63,82,50,71,42,11,14,10,40,25,84,49,16,8,78,19,38,36,6,4,70,38,77,92,20,22,73,109,105,84,90,37,94,14,90,102,5,40,11,75
41,33,29,32,37,29,11,42,43,57,36,37,40,58,28,3,7,6,23,23,42,20,8,1,43,12,36,11,1,1,36,19,26,48,8,12,35,59,80,50,39,21,70,9,44,45,0,13,5,38
8,5,4,5,9,9,3,7,9,15,5,7,6,17,2,1,1,1,7,1,7,3,4,0,1,1,6,1,0,0,5,2,6,8,3,1,8,6,9,3,8,1,6,0,5,8,0,2,0,7
7,1,2,4,2,1,0,1,6,1,3,4,0,7,2,3,0,1,4,2,5,0,0,0,2,1,4,1,0,0,2,0,2,5,0,1,6,6,3,5,2,3,9,1,1,5,0,3,1,6
75,48,66,75,88,73,41,77,98,111,69,76,50,100,47,18,12,17,46,26,77,53,14,6,81,17,70,36,5,2,37,35,67,98,10,26,75,99,110,107,72,57,90,27,92,103,3,29,20,68
47,26,16,34,50,21,30,47,31,51,29,43,20,49,27,8,6,3,18,10,30,24,12,4,36,17,38,19,2,0,35,11,30,38,4,8,40,43,47,52,30,22,46,14,34,48,4,14,6,36
57,48,42,50,81,54,38,69,78,99,67,53,53,87,49,17,10,7,25,18,70,24,5,10,68,15,77,26,6,2,67,30,28,89,13,18,69,82,82,65,76,35,95,25,89,75,5,31,17,61
106,65,77,72,123,77,52,112,110,141,104,81,63,106,66,20,22,18,42,39,82,55,14,9,100,33,92,48,8,5,98,38,89,44,29,27,95,118,127,120,96,51,120,23,136,119,8,51,22,64
17,15,6,9,20,15,5,14,16,25,17,22,13,25,11,3,3,2,4,6,16,7,5,2,17,3,20,8,3,0,10,4,13,29,2,8,15,23,34,14,17,14,20,0,14,22,1,8,4,13
28,11,15,19,31,14,14,28,31,27,26,21,17,24,12,5,2,3,13,8,21,15,7,3,24,7,22,12,1,1,26,8,18,27,8,1,28,27,45,27,24,11,26,7,29,34,0,16,7,35
99,44,51,82,91,55,34,86,93,122,63,65,66,97,47,16,10,15,49,40,88,46,15,10,79,24,73,35,8,6,75,40,69,95,15,28,49,102,101,113,81,41,101,12,97,105,3,40,16,76
