42,60,56,73,129,76,33,87,99,120,82,86,57,96,59,25,13,14,50,28,88,34,20,10,93,19,94,47,5,4,76,42,70,129,14,24,79,136,112,80,82,65,111,14,111,115,5,39,23,77
60,13,34,42,74,37,24,69,60,55,49,41,43,57,34,11,9,7,30,16,58,22,8,5,42,6,47,27,7,3,42,23,46,64,13,17,61,70,79,63,57,27,34,14,60,78,3,20,9,50
56,34,11,38,56,48,36,65,53,78,49,56,45,75,30,11,12,11,29,21,58,39,12,6,53,18,47,21,4,4,56,17,37,58,15,11,58,63,80,65,48,31,65,19,67,67,4,17,17,46
73,42,38,19,81,45,38,67,81,91,64,62,59,85,43,14,8,11,31,27,57,36,13,4,66,27,69,30,4,3,72,46,52,76,16,12,51,80,91,67,78,35,61,20,74,94,5,32,11,55
129,74,56,81,57,76,55,123,105,141,87,89,85,117,75,23,17,25,46,33,95,52,13,11,105,27,96,60,5,3,86,54,63,164,23,23,105,126,127,126,115,58,117,35,138,145,9,40,15,77
76,37,48,45,76,25,35,81,70,88,48,44,42,77,29,14,11,13,22,33,58,32,12,4,67,22,61,27,9,0,61,19,43,65,13,24,75,90,81,70,66,17,64,18,84,92,5,34,14,40
33,24,36,38,55,35,6,38,45,67,34,37,22,51,23,5,11,5,18,11,32,25,11,4,33,9,47,22,3,1,41,26,54,55,6,18,49,62,50,41,37,26,27,13,46,63,3,15,6,41
87,69,65,67,123,81,38,44,89,144,69,79,62,109,44,19,13,17,51,30,78,55,16,11,91,23,82,44,1,3,80,45,65,118,14,23,96,116,113,94,88,46,112,22,108,112,4,42,11,79
99,60,53,81,105,70,45,89,39,132,87,83,69,123,61,25,16,18,62,34,76,37,13,8,84,19,104,54,10,7,97,36,68,101,19,29,84,118,134,109,97,49,86,27,115,108,6,34,17,71
120,55,78,91,141,88,67,144,132,86,98,90,80,149,65,25,19,18,58,41,114,61,24,13,105,33,103,53,10,3,113,46,100,141,30,34,120,167,152,126,124,52,129,18,136,142,4,45,25,82
82,49,49,64,87,48,34,69,87,98,29,65,47,90,36,17,22,7,34,15,66,45,16,5,75,21,69,43,7,4,63,32,59,101,16,24,67,87,108,63,75,40,84,20,75,101,6,26,15,53
86,41,56,62,89,44,37,79,83,90,65,30,52,81,49,10,13,12,40,31,72,28,11,6,69,20,72,41,4,4,88,31,58,85,8,16,74,104,87,81,70,46,93,12,80,115,8,28,18,65
57,43,45,59,85,42,22,62,69,80,47,52,13,79,27,15,8,11,29,28,54,36,11,3,69,18,54,39,7,3,63,27,48,77,20,15,64,74,91,63,67,31,89,13,57,83,3,24,16,49
96,57,75,85,117,77,51,109,123,149,90,81,79,55,59,30,15,11,47,30,87,58,18,11,93,28,85,55,7,6,89,37,78,114,17,23,97,125,131,108,112,49,131,31,109,137,3,39,23,84
59,34,30,43,75,29,23,44,61,65,36,49,27,59,14,15,6,5,34,24,36,23,11,8,46,13,48,25,6,3,57,28,39,58,9,16,54,91,76,44,63,32,69,15,59,67,4,26,8,44
25,11,11,14,23,14,5,19,25,25,17,10,15,30,15,1,5,1,11,7,25,11,4,3,13,3,16,9,4,0,23,14,12,9,5,4,17,21,23,19,23,9,33,2,26,25,1,8,5,17
13,9,12,8,17,11,11,13,16,19,22,13,8,15,6,5,0,1,9,5,12,9,1,4,16,4,13,5,0,0,19,7,8,15,6,4,11,16,16,15,13,5,23,2,20,23,0,8,3,12
14,7,11,11,25,13,5,17,18,18,7,12,11,11,5,1,1,0,7,3,7,6,2,3,14,3,18,8,2,0,15,7,13,24,2,2,18,21,13,15,15,7,19,4,20,12,1,6,1,2
