43,47,61,81,110,63,46,83,104,111,86,82,55,100,51,22,11,18,41,38,75,57,15,13,69,22,87,53,9,4,83,43,82,107,22,22,81,120,112,93,96,41,139,25,101,129,6,38,14,73
47,9,44,41,67,29,18,45,45,67,39,35,51,56,34,15,7,7,30,19,39,26,7,4,58,16,40,34,8,3,44,29,52,56,11,18,44,59,71,62,42,30,40,12,54,71,3,27,10,54
61,44,16,46,75,36,31,80,64,85,49,46,58,73,32,12,13,7,19,21,39,32,8,4,64,16,51,23,6,1,64,34,50,62,8,20,62,72,67,64,68,34,77,16,74,78,2,29,14,47
81,41,46,26,84,52,38,53,72,93,55,53,45,76,62,16,10,15,33,20,70,33,11,6,58,18,51,33,5,2,74,25,46,89,11,13,74,80,86,73,64,44,68,14,68,75,5,28,15,47
110,67,75,84,45,100,62,115,117,160,97,91,86,139,71,24,9,13,47,35,111,54,26,9,95,34,93,48,8,4,115,48,70,141,17,28,96,120,147,115,96,56,129,29,133,143,5,40,22,79
63,29,36,52,100,28,39,51,50,93,53,46,40,82,41,18,6,5,39,20,42,29,15,7,55,23,64,29,2,5,65,36,43,61,13,19,60,87,85,65,65,38,62,14,73,88,5,24,8,48
46,18,31,38,62,39,10,41,33,57,37,31,31,47,20,11,5,10,20,15,35,25,7,4,50,8,46,19,4,3,42,12,38,41,9,16,37,56,51,52,38,23,22,8,40,54,6,20,10,33
83,45,80,53,115,51,41,49,93,116,81,66,76,105,43,18,18,20,52,31,77,44,21,10,85,26,96,48,4,3,83,35,81,101,15,23,89,123,98,103,80,46,109,15,88,117,2,33,25,60
104,45,64,72,117,50,33,93,49,126,77,82,81,99,51,20,16,12,41,33,84,44,23,5,103,16,84,55,12,9,89,31,72,99,19,36,90,128,139,98,85,51,70,23,98,134,8,43,20,67
111,67,85,93,160,93,57,116,126,81,95,116,96,163,62,29,13,17,61,35,96,65,21,14,108,23,114,56,8,5,104,48,102,153,18,29,110,141,146,113,116,56,121,31,142,159,10,49,26,92
86,39,49,55,97,53,37,81,77,95,15,55,60,78,49,8,8,13,44,31,75,37,9,9,74,20,67,37,6,0,68,35,67,92,17,20,75,100,88,87,60,39,85,20,83,98,7,30,7,62
82,35,46,53,91,46,31,66,82,116,55,29,51,82,36,20,12,11,33,41,66,27,11,8,64,19,66,40,5,4,61,34,50,88,13,19,67,100,95,80,72,39,94,27,84,100,5,24,18,60
55,51,58,45,86,40,31,76,81,96,60,51,30,68,38,17,17,12,43,14,52,27,11,6,52,19,59,43,6,1,66,21,54,68,11,15,65,67,86,81,71,31,89,14,68,79,2,21,6,56
100,56,73,76,139,82,47,105,99,163,78,82,68,76,58,22,17,18,49,30,74,57,23,10,91,31,91,43,11,5,93,33,86,115,21,34,108,137,126,104,110,60,125,24,115,111,8,43,17,89
51,34,32,62,71,41,20,43,51,62,49,36,38,58,10,13,7,4,24,15,46,31,8,6,56,29,59,27,2,0,62,26,37,54,11,16,48,64,68,66,70,23,79,11,58,72,1,26,15,48
22,15,12,16,24,18,11,18,20,29,8,20,17,22,13,3,1,2,11,4,18,8,4,0,19,10,20,8,0,1,21,6,21,27,3,9,16,27,28,20,22,7,29,3,20,28,2,7,4,13
11,7,13,10,9,6,5,18,16,13,8,12,17,17,7,1,0,2,6,5,13,6,2,1,18,7,13,12,0,0,21,8,12,13,3,4,10,18,12,23,17,6,25,7,22,13,1,7,2,14
18,7,7,15,13,5,10,20,12,17,13,11,12,18,4,2,2,1,5,7,12,10,2,1,11,3,9,7,0,0,12,3,7,13,0,7,20,15,14,16,9,8,16,0,25,18,0,6,3,8
41,30,19,33,47,39,20,52,41,61,44,33,43,49,24,11,6,5,12,16,44,27,11,5,39,12,51,23,1,3,45,17,41,48,10,6,42,53,65,47,53,18,55,8,51,47,6,20,6,34
38,19,21,20,35,20,15,31,33,35,31,41,14,30,15,4,5,7,16,4,17,12,3,1,25,10,35,12,0,1,28,12,18,40,6,14,37,40,46,35,25,20,18,4,38,41,2,16,3,21
75,39,39,70,111,42,35,77,84,96,75,66,52,74,46,18,13,12,44,17,33,34,15,2,76,17,57,50,13,2,81,26,59,89,14,24,74,90,111,82,70,32,68,27,94,118,9,38,14,58
57,26,32,33,54,29,25,44,44,65,37,27,27,57,31,8,6,10,27,12,34,10,14,4,54,10,44,24,4,4,39,25,41,50,9,15,48,57,59,54,63,25,51,11,44,55,3,24,11,47
15,7,8,11,26,15,7,21,23,21,9,11,11,23,8,4,2,2,11,3,15,14,2,4,22,5,16,5,2,0,16,8,14,20,1,4,16,24,16,20,24,11,25,4,15,23,0,10,4,13
13,4,4,6,9,7,4,10,5,14,9,8,6,10,6,0,1,1,5,1,2,4,4,0,4,2,13,3,1,0,9,6,6,10,0,4,10,11,5,15,10,5,11,3,12,8,1,5,1,7
69,58,64,58,95,55,50,85,103,108,74,64,52,91,56,19,18,11,39,25,76,54,22,4,44,23,64,53,5,5,74,31,59,99,9,27,75,125,110,111,76,44,115,28,102,97,7,45,18,64
22,16,16,18,34,23,8,26,16,23,20,19,19,31,29,10,7,3,12,10,17,10,5,2,23,1,12,14,1,0,23,11,13,26,3,6,20,23,36,34,20,18,29,5,23,30,1,13,2,23
87,40,51,51,93,64,46,96,84,114,67,66,59,91,59,20,13,9,51,35,57,44,16,13,64,12,29,34,7,2,83,36,67,92,16,22,77,91,90,79,75,38,104,20,82,102,7,32,18,52
53,34,23,33,48,29,19,48,55,56,37,40,43,43,27,8,12,7,23,12,50,24,5,3,53,14,34,9,5,1,41,17,23,52,10,18,43,62,59,54,32,23,55,9,39,45,2,14,6,25
9,8,6,5,8,2,4,4,12,8,6,5,6,11,2,0,0,0,1,0,13,4,2,1,5,1,7,5,0,1,8,2,4,7,0,2,7,8,10,10,7,3,13,2,8,4,3,2,1,2
4,3,1,2,4,5,3,3,9,5,0,4,1,5,0,1,0,0,3,1,2,4,0,0,5,0,2,1,1,0,3,1,2,3,2,2,2,4,3,5,3,2,9,1,8,5,0,1,2,2
83,44,64,74,115,65,42,83,89,104,68,61,66,93,62,21,21,12,45,28,81,39,16,9,74,23,83,41,8,3,45,41,82,92,14,22,81,118,104,113,80,41,105,27,97,117,7,28,18,70
43,29,34,25,48,36,12,35,31,48,35,34,21,33,26,6,8,3,17,12,26,25,8,6,31,11,36,17,2,1,41,5,28,51,8,10,29,56,53,55,40,15,48,12,41,55,1,19,2,31
82,52,50,46,70,43,38,81,72,102,67,50,54,86,37,21,12,7,41,18,59,41,14,6,59,13,67,23,4,2,82,28,29,86,9,26,61,77,79,74,75,46,99,25,68,98,3,28,11,47
107,56,62,89,141,61,41,101,99,153,92,88,68,115,54,27,13,13,48,40,89,50,20,10,99,26,92,52,7,3,92,51,86,46,18,23,99,130,139,117,99,52,98,23,137,130,7,49,20,77
22,11,8,11,17,13,9,15,19,18,17,13,11,21,11,3,3,0,10,6,14,9,1,0,9,3,16,10,0,2,14,8,9,18,5,4,18,24,24,11,10,6,17,6,28,22,0,8,6,10
