49,48,58,73,125,65,53,96,96,114,72,79,58,105,65,25,21,12,64,34,98,34,22,8,97,20,81,37,6,4,99,53,76,110,17,22,90,121,105,101,91,47,122,27,105,125,4,42,16,69
48,13,33,31,52,42,24,58,43,69,40,37,37,60,41,12,12,9,27,14,50,31,10,5,50,19,55,26,7,1,45,24,46,69,3,21,43,65,68,49,61,34,39,10,54,61,7,26,13,54
58,33,15,53,71,43,28,59,74,74,48,34,35,59,36,12,12,9,36,27,68,39,8,5,49,16,55,31,7,5,56,26,65,68,9,9,67,79,79,68,53,35,72,15,79,67,7,20,9,47
73,31,53,27,74,49,25,78,83,87,54,56,56,84,30,14,11,5,24,27,49,33,12,10,57,11,66,40,4,0,64,21,46,92,19,20,60,87,87,61,58,37,82,13,63,85,4,30,20,57
125,52,71,74,66,79,49,124,111,138,97,108,85,123,56,29,15,20,50,27,91,45,18,8,100,41,89,54,6,5,100,42,74,124,20,22,87,135,134,115,105,57,128,27,122,136,6,52,13,74
65,42,43,49,79,24,31,50,63,88,54,57,56,51,42,8,18,10,29,16,55,34,16,3,53,15,42,47,4,1,63,23,45,70,6,21,78,85,68,69,67,36,59,16,84,93,0,22,10,62
53,24,28,25,49,31,14,34,33,64,46,30,33,49,27,8,9,4,21,17,32,32,13,5,38,10,31,22,1,1,48,23,41,46,6,10,35,68,65,47,44,18,30,7,52,46,3,9,7,35
96,58,59,78,124,50,34,51,91,99,63,85,73,109,47,18,7,21,42,31,85,51,13,13,79,22,88,49,6,5,80,43,54,131,20,20,99,107,107,78,96,33,118,22,96,138,8,31,11,64
96,43,74,83,111,63,33,91,38,123,87,88,66,94,69,24,17,14,47,29,72,36,10,8,96,31,91,47,7,3,82,43,74,105,26,23,101,115,110,115,87,44,95,28,130,114,6,42,16,66
114,69,74,87,138,88,64,99,123,77,90,99,82,155,57,30,16,23,59,36,105,50,11,6,106,34,103,59,4,8,117,50,101,145,19,32,102,144,164,132,98,56,128,28,144,157,10,43,20,77
72,40,48,54,97,54,46,63,87,90,21,67,53,91,57,7,13,6,49,29,51,32,5,8,63,24,77,28,8,3,63,22,54,89,15,17,67,93,96,61,73,27,82,20,77,87,1,36,8,47
79,37,34,56,108,57,30,85,88,99,67,30,48,73,45,19,15,6,35,27,61,55,10,10,74,18,72,41,7,5,81,31,55,98,10,22,74,105,89,85,89,34,103,17,98,93,7,42,14,68
