35,65,55,80,125,69,45,94,93,118,67,65,62,108,62,20,12,21,66,29,76,41,11,10,72,24,84,34,7,1,84,34,67,112,16,25,93,102,117,89,107,58,136,26,108,125,2,32,22,68
65,13,42,36,58,29,26,54,54,63,51,62,37,54,28,12,10,7,25,19,46,23,14,9,43,18,50,27,5,4,49,22,44,57,14,13,49,62,79,57,48,28,41,16,70,80,6,25,11,37
55,42,22,45,78,47,39,65,75,81,39,50,44,75,28,14,12,5,23,20,62,25,10,8,45,15,73,35,8,3,58,27,48,80,9,21,62,69,70,64,57,27,59,10,65,69,4,24,11,57
80,36,45,28,84,52,33,79,60,76,64,63,60,72,36,19,14,10,35,23,60,32,11,10,69,20,75,38,4,5,71,25,47,69,9,18,75,85,89,72,72,51,88,22,90,95,3,32,13,58
125,58,78,84,66,78,38,104,116,149,78,97,83,148,65,19,12,13,57,32,94,47,20,17,103,31,94,51,10,2,102,45,93,134,18,30,101,131,143,87,106,69,134,25,152,119,8,56,25,91
69,29,47,52,78,19,30,57,77,100,57,56,48,70,37,14,9,7,33,19,53,38,16,5,55,14,50,36,3,1,48,41,52,88,14,16,54,78,84,84,74,34,74,14,72,95,1,17,14,50
45,26,39,33,38,30,11,42,41,62,37,41,35,50,21,13,9,7,22,13,37,25,10,4,47,11,39,15,2,3,32,17,25,55,8,15,47,63,81,43,39,24,29,11,39,54,3,22,9,35
94,54,65,79,104,57,42,45,87,121,69,73,61,127,60,23,20,11,43,34,79,54,23,5,88,30,67,39,10,2,90,33,65,98,20,26,86,120,120,94,86,51,108,18,106,110,5,29,18,66
93,54,75,60,116,77,41,87,37,128,66,89,71,115,72,20,11,9,53,28,83,53,12,8,87,19,92,48,3,4,96,41,70,112,16,22,87,121,113,92,109,39,81,21,111,137,8,32,22,77
118,63,81,76,149,100,62,121,128,71,98,97,90,131,62,29,15,13,61,45,98,54,25,11,98,36,103,52,8,4,115,58,94,149,19,39,99,153,140,145,137,70,129,27,129,159,8,47,21,116
67,51,39,64,78,57,37,69,66,98,29,62,46,111,39,13,14,14,40,24,65,29,16,4,82,13,80,42,7,2,78,36,48,82,15,15,76,85,99,82,74,36,79,16,82,83,4,38,9,51
65,62,50,63,97,56,41,73,89,97,62,27,60,86,54,12,5,10,39,29,75,24,11,7,72,25,86,42,7,4,70,35,54,78,17,24,86,97,93,79,87,37,95,23,107,81,9,33,14,68
62,37,44,60,83,48,35,61,71,90,46,60,27,72,47,18,16,5,34,16,58,41,7,7,49,14,63,29,8,3,72,22,40,69,11,12,77,81,99,73,63,40,84,18,86,80,8,25,11,41
108,54,75,72,148,70,50,127,115,131,111,86,72,60,64,26,17,18,51,30,91,49,24,12,100,34,87,63,10,5,97,65,89,122,18,28,103,122,146,93,96,51,128,24,112,130,9,39,19,85
62,28,28,36,65,37,21,60,72,62,39,54,47,64,15,11,9,7,25,21,52,29,13,4,48,17,54,31,6,3,48,31,40,79,10,11,50,72,66,59,54,24,79,13,63,67,6,26,12,39
20,12,14,19,19,14,13,23,20,29,13,12,18,26,11,2,2,0,6,6,13,10,8,1,18,7,18,10,5,0,15,8,12,17,2,6,27,28,21,20,17,13,29,5,22,16,4,4,4,28
12,10,12,14,12,9,9,20,11,15,14,5,16,17,9,2,2,1,4,4,11,10,0,1,11,3,15,13,1,0,16,5,11,12,3,5,12,18,20,18,16,9,19,4,15,24,2,7,0,15
21,7,5,10,13,7,7,11,9,13,14,10,5,18,7,0,1,0,7,1,8,7,5,3,18,4,12,7,1,2,13,8,13,15,1,3,19,17,18,17,16,6,16,2,22,14,0,4,3,14
66,25,23,35,57,33,22,43,53,61,40,39,34,51,25,6,4,7,6,11,43,18,12,7,41,6,38,14,4,1,44,14,40,55,7,11,41,48,56,53,40,20,59,11,47,60,4,18,11,40
29,19,20,23,32,19,13,34,28,45,24,29,16,30,21,6,4,1,11,2,29,18,4,3,28,7,28,23,1,1,29,14,15,46,3,10,28,42,40,19,27,16,16,4,40,40,2,13,4,32
76,46,62,60,94,53,37,79,83,98,65,75,58,91,52,13,11,8,43,29,29,42,18,10,84,19,72,36,10,6,78,32,69,93,14,21,75,92,93,76,77,33,61,22,96,111,6,35,22,55
41,23,25,32,47,38,25,54,53,54,29,24,41,49,29,10,10,7,18,18,42,17,7,3,33,15,36,19,4,2,43,17,28,55,8,11,48,52,52,48,46,27,54,10,42,53,1,25,8,35
11,14,10,11,20,16,10,23,12,25,16,11,7,24,13,8,0,5,12,4,18,7,0,0,12,6,11,10,1,0,18,12,16,21,2,4,20,20,18,15,17,15,22,2,23,24,2,11,3,10
10,9,8,10,17,5,4,5,8,11,4,7,7,12,4,1,1,3,7,3,10,3,0,0,13,3,6,4,0,2,6,2,5,12,1,3,13,13,8,6,6,8,11,1,6,9,1,4,2,7
72,43,45,69,103,55,47,88,87,98,82,72,49,100,48,18,11,18,41,28,84,33,12,13,32,30,75,40,6,6,78,41,76,104,15,24,64,106,107,86,77,48,117,19,76,108,6,27,14,72
24,18,15,20,31,14,11,30,19,36,13,25,14,34,17,7,3,4,6,7,19,15,6,3,30,4,20,17,3,0,24,11,13,28,2,11,32,25,21,23,19,11,23,9,31,32,1,12,6,16
84,50,73,75,94,50,39,67,92,103,80,86,63,87,54,18,15,12,38,28,72,36,11,6,75,20,39,28,5,2,75,36,46,98,18,19,69,96,105,85,74,29,107,23,85,110,7,32,16,60
34,27,35,38,51,36,15,39,48,52,42,42,29,63,31,10,13,7,14,23,36,19,10,4,40,17,28,11,5,3,42,17,33,51,5,7,46,60,62,47,47,19,69,11,54,55,2,17,7,39
7,5,8,4,10,3,2,10,3,8,7,7,8,10,6,5,1,1,4,1,10,4,1,0,6,3,5,5,1,1,3,2,6,12,1,1,6,9,8,5,6,4,13,2,12,11,1,2,1,7
1,4,3,5,2,1,3,2,4,4,2,4,3,5,3,0,0,2,1,1,6,2,0,2,6,0,2,3,1,0,7,2,1,6,2,0,4,6,4,5,3,1,11,0,3,6,0,3,1,3
84,49,58,71,102,48,32,90,96,115,78,70,72,97,48,15,16,13,44,29,78,43,18,6,78,24,75,42,3,7,36,25,52,97,13,33,85,119,114,92,73,41,111,22,99,105,5,34,17,56
34,22,27,25,45,41,17,33,41,58,36,35,22,65,31,8,5,8,14,14,32,17,12,2,41,11,36,17,2,2,25,6,38,35,6,10,34,45,47,36,34,15,46,11,34,36,4,20,10,30
67,44,48,47,93,52,25,65,70,94,48,54,40,89,40,12,11,13,40,15,69,28,16,5,76,13,46,33,6,1,52,38,27,81,7,11,64,81,82,70,72,31,96,16,76,90,1,21,18,55
