46,54,61,56,113,59,44,93,90,129,75,89,77,103,58,23,16,17,46,27,66,46,16,5,97,25,77,34,8,6,86,37,68,98,12,23,94,105,113,93,99,49,112,27,101,93,7,29,13,80
54,14,38,39,56,45,26,49,41,61,56,46,46,44,34,6,11,10,29,15,35,27,8,5,56,18,45,27,5,2,55,25,39,59,7,15,43,85,62,75,55,34,32,12,61,85,5,26,10,43
61,38,25,40,46,42,35,60,68,82,45,53,44,72,38,7,9,7,21,22,53,34,10,9,57,11,44,42,4,3,45,30,53,83,10,20,46,88,75,66,62,42,79,12,67,67,4,31,8,45
56,39,40,25,64,49,39,83,62,87,67,54,46,72,32,20,11,9,29,26,49,36,11,6,56,18,70,23,10,0,70,29,53,80,15,21,63,92,86,69,80,34,68,15,95,92,3,16,14,44
113,56,46,64,69,76,75,96,112,147,83,106,81,139,62,35,20,20,57,47,103,53,21,7,112,36,94,44,9,2,107,45,83,135,20,18,99,135,138,107,117,64,115,22,126,158,3,42,22,75
59,45,42,49,76,23,29,77,60,91,58,47,54,73,38,9,9,6,32,20,55,37,8,8,53,19,66,35,5,1,53,25,45,77,10,26,59,76,69,76,63,37,61,12,80,78,4,29,15,55
44,26,35,39,75,29,7,53,28,70,31,33,29,44,22,10,10,2,16,13,32,31,6,7,35,19,38,24,4,2,31,18,30,45,10,16,49,62,58,63,44,22,37,15,53,54,4,16,10,32
93,49,60,83,96,77,53,60,107,111,75,65,67,99,61,14,15,20,44,33,72,53,9,4,98,25,79,51,9,5,96,34,76,94,14,20,92,117,120,100,98,58,99,25,100,120,5,37,19,57
90,41,68,62,112,60,28,107,44,120,80,99,72,91,60,24,18,16,60,25,79,60,20,11,95,30,78,51,10,5,87,34,75,111,18,23,89,100,113,106,85,49,70,24,102,112,4,45,17,74
129,61,82,87,147,91,70,111,120,64,114,109,86,109,62,21,15,13,49,38,122,67,24,6,103,26,105,65,5,4,119,42,101,150,24,35,117,139,156,137,120,49,121,28,122,130,9,33,20,94
75,56,45,67,83,58,31,75,80,114,24,80,55,69,38,19,18,12,36,30,80,39,11,9,66,15,63,30,4,2,71,38,53,76,7,23,62,92,89,97,76,39,80,24,102,98,6,34,13,63
89,46,53,54,106,47,33,65,99,109,80,35,56,102,46,11,6,13,31,21,68,48,10,6,74,16,68,35,7,4,68,29,55,97,11,15,81,94,100,76,83,45,88,13,85,95,2,25,14,55
77,46,44,46,81,54,29,67,72,86,55,56,23,70,41,18,12,9,21,27,56,32,11,1,51,16,67,34,4,3,61,27,47,68,10,16,51,74,86,61,51,37,82,12,78,94,3,35,11,57
103,44,72,72,139,73,44,99,91,109,69,102,70,71,59,22,17,24,54,39,74,56,12,9,87,28,79,63,6,5,87,40,80,102,18,16,106,123,118,113,104,54,130,31,105,111,3,47,22,90
58,34,38,32,62,38,22,61,60,62,38,46,41,59,19,12,8,14,27,15,46,30,18,5,49,7,51,35,4,6,55,19,42,65,7,18,58,59,60,59,51,31,75,14,57,69,1,30,12,52
23,6,7,20,35,9,10,14,24,21,19,11,18,22,12,2,4,1,3,3,20,5,6,2,23,2,21,13,0,2,19,5,15,19,3,3,14,21,21,19,24,14,30,5,22,29,0,9,3,18
16,11,9,11,20,9,10,15,18,15,18,6,12,17,8,4,0,4,9,4,12,10,4,0,12,5,17,17,0,0,14,8,10,16,2,4,11,19,12,12,18,12,17,4,24,20,0,7,2,14
17,10,7,9,20,6,2,20,16,13,12,13,9,24,14,1,4,1,8,3,13,4,3,2,15,1,6,4,2,0,13,5,11,11,2,5,10,18,18,12,10,6,14,4,17,11,0,7,3,13
46,29,21,29,57,32,16,44,60,49,36,31,21,54,27,3,9,8,7,14,45,32,9,8,36,13,45,20,2,3,41,20,26,44,10,7,32,54,46,37,43,18,51,10,55,54,3,20,9,33
27,15,22,26,47,20,13,33,25,38,30,21,27,39,15,3,4,3,14,5,31,16,2,2,21,7,28,18,2,1,23,10,23,43,7,12,35,38,42,37,31,24,23,9,39,36,2,11,4,19
