52,50,61,67,109,48,44,93,103,126,73,76,66,97,57,13,23,10,40,32,64,60,17,4,83,17,81,45,7,5,91,44,87,120,13,33,73,104,99,90,87,50,125,17,106,108,6,35,12,70
50,13,28,46,71,34,21,55,58,70,38,49,37,53,31,6,9,6,21,22,51,32,15,8,54,20,60,28,4,3,46,34,46,53,9,21,50,68,54,47,60,26,38,17,59,67,9,24,12,37
61,28,19,35,69,52,28,64,68,69,40,65,44,65,41,12,9,7,34,18,60,35,10,6,53,14,54,36,5,4,53,21,50,70,13,19,66,87,61,79,52,37,73,12,60,65,3,26,11,35
67,46,35,30,87,54,25,69,71,76,64,47,41,73,38,11,6,7,29,20,65,36,14,9,60,30,60,35,5,3,57,28,54,73,8,16,64,80,83,80,62,35,67,13,72,82,7,33,17,60
109,71,69,87,72,82,59,115,112,157,76,82,90,139,69,24,19,20,62,38,91,61,19,8,101,26,98,40,8,5,83,53,81,121,24,24,126,136,115,111,119,63,121,33,136,128,8,42,19,86
48,34,52,54,82,25,32,76,79,73,58,50,47,65,31,11,15,3,40,20,59,35,11,8,72,16,43,23,1,3,52,17,52,83,19,14,69,67,98,67,65,36,56,19,59,77,2,29,7,59
44,21,28,25,59,32,7,54,30,49,35,28,35,50,27,14,10,6,33,13,29,25,11,5,45,17,40,25,8,1,49,17,37,57,2,9,44,69,59,43,41,27,35,10,54,66,2,25,4,43
93,55,64,69,115,76,54,41,96,136,93,70,60,103,57,23,19,16,47,27,97,47,19,7,70,32,83,40,9,8,94,39,79,88,14,34,74,107,118,117,99,56,128,28,110,112,4,36,15,78
103,58,68,71,112,79,30,96,47,120,73,98,65,96,65,15,14,21,59,31,77,59,18,7,80,27,95,48,16,5,88,43,68,115,21,33,79,110,122,97,88,42,80,13,104,114,11,52,22,83
126,70,69,76,157,73,49,136,120,91,97,96,86,146,58,23,17,19,63,35,108,52,21,10,106,26,110,57,9,6,108,45,96,130,16,28,122,164,143,127,102,72,149,25,147,161,7,51,28,94
73,38,40,64,76,58,35,93,73,97,21,77,59,85,39,9,8,13,32,24,78,31,14,6,67,21,63,37,6,5,65,32,69,82,10,17,63,85,97,77,75,26,75,17,84,104,7,32,6,49
76,49,65,47,82,50,28,70,98,96,77,28,39,98,50,23,15,16,29,26,54,37,12,8,66,19,73,37,5,3,77,42,70,90,11,28,68,92,103,81,76,41,105,22,78,91,6,29,13,67
66,37,44,41,90,47,35,60,65,86,59,39,30,77,37,15,5,10,31,29,56,33,18,10,63,19,73,30,6,2,63,29,58,81,13,18,82,77,86,62,65,38,76,17,77,78,2,33,17,58
97,53,65,73,139,65,50,103,96,146,85,98,77,57,75,28,18,23,59,36,92,61,23,8,97,25,94,76,7,6,78,45,51,103,25,19,96,141,133,117,108,47,136,26,141,136,8,43,17,84
57,31,41,38,69,31,27,57,65,58,39,50,37,75,14,16,9,10,27,16,48,31,10,4,54,19,42,22,4,1,44,21,33,55,9,15,57,78,66,62,48,31,77,12,51,65,1,22,7,39
13,6,12,11,24,11,14,23,15,23,9,23,15,28,16,1,2,3,11,5,15,7,3,2,19,4,15,9,2,0,18,7,9,24,5,9,15,27,37,20,20,11,38,3,26,25,1,11,4,11
23,9,9,6,19,15,10,19,14,17,8,15,5,18,9,2,1,2,6,6,15,6,5,2,18,4,15,8,0,1,16,6,11,22,4,3,13,21,17,15,15,11,23,7,19,24,1,1,6,11
10,6,7,7,20,3,6,16,21,19,13,16,10,23,10,3,2,0,8,5,13,1,2,1,12,3,7,9,1,0,15,4,8,17,2,6,18,7,12,18,10,9,13,3,11,17,0,3,1,10
40,21,34,29,62,40,33,47,59,63,32,29,31,59,27,11,6,8,12,21,41,20,5,7,43,11,41,12,2,2,34,23,35,57,10,15,38,64,58,46,34,27,56,7,51,52,1,22,7,28
32,22,18,20,38,20,13,27,31,35,24,26,29,36,16,5,6,5,21,4,25,17,7,1,32,9,22,16,1,1,25,6,22,36,3,6,37,39,45,25,33,10,13,7,42,36,3,16,8,18
64,51,60,65,91,59,29,97,77,108,78,54,56,92,48,15,15,13,41,25,27,55,13,11,80,19,65,36,10,3,65,32,56,86,13,18,77,100,97,78,63,61,61,16,90,105,5,30,19,77
