46,74,62,74,116,78,45,90,103,128,84,83,65,92,57,30,13,11,43,23,76,47,15,14,84,15,99,45,11,4,77,38,79,97,16,21,90,118,109,78,103,47,101,30,104,122,6,39,11,69
74,18,33,38,58,42,25,51,46,82,50,37,41,59,35,12,9,10,35,19,42,31,12,1,54,11,39,32,7,3,47,35,45,59,11,23,49,66,64,55,52,18,37,12,73,76,1,20,10,41
62,33,19,47,84,48,21,52,64,72,46,40,44,78,31,17,7,3,35,26,56,25,15,5,50,15,60,19,4,2,52,23,39,62,11,19,74,69,81,61,53,39,69,24,75,59,4,25,6,41
74,38,47,24,84,47,31,75,72,105,69,48,55,86,37,7,8,7,31,30,61,21,13,7,65,25,56,35,6,2,66,38,46,83,12,13,65,89,98,63,67,40,85,14,73,75,2,30,12,42
116,58,84,84,66,80,59,107,111,131,85,101,81,119,59,23,17,12,61,40,109,66,20,14,84,25,87,58,6,5,96,37,91,136,20,42,104,147,129,154,114,48,130,20,137,145,8,48,19,78
78,42,48,47,80,33,41,74,67,88,54,43,57,72,43,10,15,14,30,19,45,30,14,7,56,20,61,26,4,1,54,26,35,75,18,14,65,85,76,65,65,34,58,13,91,96,1,22,9,56
45,25,21,31,59,41,18,46,32,60,41,35,32,54,21,8,12,5,25,13,26,21,11,4,39,19,43,17,3,0,40,30,34,54,16,14,43,76,57,43,44,26,41,9,45,59,4,11,7,30
90,51,52,75,107,74,46,42,88,114,77,75,70,89,54,24,15,14,38,34,67,48,17,19,89,31,77,51,12,2,76,48,71,114,18,23,85,112,105,100,78,45,110,21,106,137,6,42,14,80
103,46,64,72,111,67,32,88,39,115,88,82,71,91,67,28,10,13,57,33,83,61,20,6,89,14,86,50,10,5,81,28,66,100,19,29,99,126,122,100,74,47,87,23,91,124,8,36,23,74
128,82,72,105,131,88,60,114,115,89,101,110,80,116,61,36,21,15,57,31,112,64,25,15,112,27,94,73,9,6,128,38,89,144,19,39,107,141,161,151,103,58,119,29,121,156,6,60,32,125
