59,57,59,66,114,58,50,92,83,115,79,71,63,114,63,32,8,11,40,23,72,49,14,10,84,29,92,39,13,2,99,40,60,121,12,27,82,104,122,100,98,53,110,19,100,126,4,38,16,80
57,15,42,46,76,34,23,51,55,59,48,52,35,60,30,10,8,11,36,14,51,15,13,4,63,11,63,30,2,3,51,27,51,61,7,14,59,60,61,64,49,31,38,16,49,64,4,27,12,49
59,42,17,50,73,37,25,63,67,77,47,39,50,71,35,12,12,10,37,24,54,31,11,14,71,16,59,28,9,1,59,18,50,73,6,15,49,92,80,52,66,34,76,11,60,65,4,32,11,43
66,46,50,31,89,65,40,72,64,81,46,67,52,76,41,15,15,9,44,26,57,36,15,4,68,20,67,28,3,5,70,32,61,75,7,25,68,88,88,67,53,36,87,14,76,86,10,34,11,49
114,76,73,89,48,68,54,131,114,139,80,101,94,127,54,33,17,15,63,33,102,55,18,15,92,25,98,49,12,6,123,51,88,121,20,31,103,134,122,122,98,56,129,26,128,143,7,46,25,83
58,34,37,65,68,20,34,72,68,91,53,52,47,74,35,17,13,13,27,15,53,34,16,4,53,20,50,33,8,1,52,30,50,72,10,20,70,91,63,65,61,28,65,19,80,82,2,29,14,56
50,23,25,40,54,34,12,40,39,78,24,39,36,53,30,5,6,5,24,16,33,17,6,1,45,17,44,18,3,1,44,14,28,56,6,10,39,51,57,44,35,21,32,13,64,55,3,17,13,44
92,51,63,72,131,72,40,55,101,120,68,68,64,113,64,18,20,14,49,18,76,49,20,12,79,23,76,43,9,5,87,33,93,95,26,35,80,116,129,100,94,41,111,21,105,121,13,36,14,73
83,55,67,64,114,68,39,101,35,115,78,96,69,95,52,25,18,15,49,19,76,48,21,15,82,20,84,43,6,3,99,32,65,114,14,21,79,128,124,106,87,58,75,25,98,100,7,40,20,74
115,59,77,81,139,91,78,120,115,79,98,99,81,121,69,18,21,11,58,33,90,64,20,14,119,31,124,58,11,6,132,53,103,127,23,40,121,146,138,135,132,44,146,31,137,138,7,40,22,98
79,48,47,46,80,53,24,68,78,98,30,63,48,86,44,17,16,13,33,33,69,33,13,8,69,25,72,44,7,1,64,22,64,80,14,16,53,81,91,82,76,36,95,19,76,97,5,35,9,67
71,52,39,67,101,52,39,68,96,99,63,22,54,92,37,9,14,14,37,26,75,34,22,5,80,30,60,42,10,2,75,33,64,86,17,20,77,97,98,82,80,35,95,19,81,74,4,40,12,60
63,35,50,52,94,47,36,64,69,81,48,54,27,80,42,23,16,8,39,23,58,31,12,6,61,24,48,35,5,2,60,19,37,78,14,25,67,77,81,65,70,29,77,17,64,81,4,39,13,56
114,60,71,76,127,74,53,113,95,121,86,92,80,55,63,27,10,13,67,40,90,48,20,12,92,33,102,43,13,9,103,45,67,110,16,24,101,99,125,111,83,52,144,26,98,125,7,44,17,76
63,30,35,41,54,35,30,64,52,69,44,37,42,63,15,11,12,7,30,23,46,31,10,9,53,16,42,31,7,3,44,24,39,66,11,12,48,71,78,62,51,26,83,8,58,48,7,21,11,40
32,10,12,15,33,17,5,18,25,18,17,9,23,27,11,4,3,3,7,7,16,10,4,2,22,6,18,16,2,0,24,15,14,27,3,5,18,22,29,28,21,10,37,4,28,22,0,13,3,9
8,8,12,15,17,13,6,20,18,21,16,14,16,10,12,3,2,1,4,7,15,5,3,2,17,5,17,4,1,0,14,4,14,12,0,5,7,26,16,16,11,7,22,0,16,14,3,4,3,11
11,11,10,9,15,13,5,14,15,11,13,14,8,13,7,3,1,1,3,4,10,9,3,0,12,2,15,6,4,1,15,8,3,18,1,2,8,20,12,15,14,9,19,0,12,20,2,5,1,6
40,36,37,44,63,27,24,49,49,58,33,37,39,67,30,7,4,3,9,22,45,20,6,1,37,11,43,22,2,3,30,14,30,53,5,7,51,55,54,51,44,24,66,14,44,58,2,17,8,37
23,14,24,26,33,15,16,18,19,33,33,26,23,40,23,7,7,4,22,6,27,12,9,5,26,6,24,12,2,1,32,11,21,29,4,13,30,37,36,36,25,21,29,2,38,33,2,11,6,26
72,51,54,57,102,53,33,76,76,90,69,75,58,90,46,16,15,10,45,27,32,46,14,8,59,20,80,35,7,3,81,30,68,84,18,29,88,93,103,87,66,33,72,26,105,107,7,36,12,43
49,15,31,36,55,34,17,49,48,64,33,34,31,48,31,10,5,9,20,12,46,10,8,8,46,16,32,35,3,6,33,19,44,54,3,10,48,55,67,48,45,20,64,8,49,56,3,16,11,31
14,13,11,15,18,16,6,20,21,20,13,22,12,20,10,4,3,3,6,9,14,8,1,2,18,2,14,6,0,1,19,6,11,21,1,7,15,23,19,17,20,4,18,3,14,22,1,9,1,19
10,4,14,4,15,4,1,12,15,14,8,5,6,12,9,2,2,0,1,5,8,8,2,0,4,2,5,2,2,0,9,1,9,13,1,1,7,11,14,6,6,3,11,1,6,18,1,3,2,5
84,63,71,68,92,53,45,79,82,119,69,80,61,92,53,22,17,12,37,26,59,46,18,4,46,27,64,42,4,2,81,38,61,90,15,27,71,96,108,79,76,46,98,26,86,95,3,35,8,79
29,11,16,20,25,20,17,23,20,31,25,30,24,33,16,6,5,2,11,6,20,16,2,2,27,3,17,11,4,0,22,8,20,24,2,9,19,34,36,36,16,13,21,5,26,30,3,10,6,30
92,63,59,67,98,50,44,76,84,124,72,60,48,102,42,18,17,15,43,24,80,32,14,5,64,17,45,36,5,2,78,27,61,94,19,23,76,102,94,93,74,40,97,18,88,94,8,29,12,69
39,30,28,28,49,33,18,43,43,58,44,42,35,43,31,16,4,6,22,12,35,35,6,2,42,11,36,9,4,1,51,14,25,46,8,16,32,46,56,47,40,15,64,12,47,63,2,18,10,24
13,2,9,3,12,8,3,9,6,11,7,10,5,13,7,2,1,4,2,2,7,3,0,2,4,4,5,4,0,0,6,3,3,6,4,2,5,10,5,9,3,4,12,2,9,7,3,3,1,8
2,3,1,5,6,1,1,5,3,6,1,2,2,9,3,0,0,1,3,1,3,6,1,0,2,0,2,1,0,0,2,0,1,5,0,2,4,7,5,2,3,2,10,0,6,8,0,3,0,2
99,51,59,70,123,52,44,87,99,132,64,75,60,103,44,24,14,15,30,32,81,33,19,9,81,22,78,51,6,2,37,44,59,104,14,26,66,100,95,73,73,58,90,19,73,94,5,44,20,73
40,27,18,32,51,30,14,33,32,53,22,33,19,45,24,15,4,8,14,11,30,19,6,1,38,8,27,14,3,0,44,10,23,48,5,11,47,45,34,33,34,22,55,13,52,39,4,16,10,30
60,51,50,61,88,50,28,93,65,103,64,64,37,67,39,14,14,3,30,21,68,44,11,9,61,20,61,25,3,1,59,23,26,90,15,19,56,91,89,68,69,47,101,19,78,86,4,34,18,49
121,61,73,75,121,72,56,95,114,127,80,86,78,110,66,27,12,18,53,29,84,54,21,13,90,24,94,46,6,5,104,48,90,60,18,25,100,138,138,114,98,61,122,31,129,147,6,42,15,91
12,7,6,7,20,10,6,26,14,23,14,17,14,16,11,3,0,1,5,4,18,3,1,1,15,2,19,8,4,0,14,5,15,18,1,7,15,22,23,18,11,6,16,3,12,18,1,12,3,13
27,14,15,25,31,20,10,35,21,40,16,20,25,24,12,5,5,2,7,13,29,10,7,1,27,9,23,16,2,2,26,11,19,25,7,5,22,27,28,21,29,16,34,10,23,37,2,9,8,21
82,59,49,68,103,70,39,80,79,121,53,77,67,101,48,18,7,8,51,30,88,48,15,7,71,19,76,32,5,4,66,47,56,100,15,22,44,89,105,87,94,56,115,26,106,127,3,31,17,58
104,60,92,88,134,91,51,116,128,146,81,97,77,99,71,22,26,20,55,37,93,55,23,11,96,34,102,46,10,7,100,45,91,138,22,27,89,73,135,124,101,57,124,27,131,134,10,53,19,80
122,61,80,88,122,63,57,129,124,138,91,98,81,125,78,29,16,12,54,36,103,67,19,14,108,36,94,56,5,5,95,34,89,138,23,28,105,135,69,131,100,69,139,24,136,134,6,48,23,76
100,64,52,67,122,65,44,100,106,135,82,82,65,111,62,28,16,15,51,36,87,48,17,6,79,36,93,47,9,2,73,33,68,114,18,21,87,124,131,52,108,43,114,25,80,125,6,50,21,93
98,49,66,53,98,61,35,94,87,132,76,80,70,83,51,21,11,14,44,25,66,45,20,6,76,16,74,40,3,3,73,34,69,98,11,29,94,101,100,108,31,52,96,17,106,122,7,51,20,77
53,31,34,36,56,28,21,41,58,44,36,35,29,52,26,10,7,9,24,21,33,20,4,3,46,13,40,15,4,2,58,22,47,61,6,16,56,57,69,43,52,13,62,13,48,59,2,14,9,23
110,38,76,87,129,65,32,111,75,146,95,95,77,144,83,37,22,19,66,29,72,64,18,11,98,21,97,64,12,10,90,55,101,122,16,34,115,124,139,114,96,62,21,29,123,128,13,48,23,93
19,16,11,14,26,19,13,21,25,31,19,19,17,26,8,4,0,0,14,2,26,8,3,1,26,5,18,12,2,0,19,13,19,31,3,10,26,27,24,25,17,13,29,4,37,26,1,7,2,16
100,49,60,76,128,80,64,105,98,137,76,81,64,98,58,28,16,12,44,38,105,49,14,6,86,26,88,47,9,6,73,52,78,129,12,23,106,131,136,80,106,48,123,37,55,128,6,44,16,88
126,64,65,86,143,82,55,121,100,138,97,74,81,125,48,22,14,20,58,33,107,56,22,18,95,30,94,63,7,8,94,39,86,147,18,37,127,134,134,125,122,59,128,26,128,65,6,50,12,87
4,4,4,10,7,2,3,13,7,7,5,4,4,7,7,0,3,2,2,2,7,3,1,1,3,3,8,2,3,0,5,4,4,6,1,2,3,10,6,6,7,2,13,1,6,6,0,2,2,7
38,27,32,34,46,29,17,36,40,40,35,40,39,44,21,13,4,5,17,11,36,16,9,3,35,10,29,18,3,3,44,16,34,42,12,9,31,53,48,50,51,14,48,7,44,50,2,7,9,23
16,12,11,11,25,14,13,14,20,22,9,12,13,17,11,3,3,1,8,6,12,11,1,2,8,6,12,10,1,0,20,10,18,15,3,8,17,19,23,21,20,9,23,2,16,12,2,9,0,13
80,49,43,49,83,56,44,73,74,98,67,60,56,76,40,9,11,6,37,26,43,31,19,5,79,30,69,24,8,2,73,30,49,91,13,21,58,80,76,93,77,23,93,16,88,87,7,23,13,35
