42,60,60,66,121,66,61,84,114,116,68,85,50,105,45,18,21,5,50,35,82,49,19,8,75,26,91,56,10,3,100,33,78,110,17,20,85,127,121,72,89,53,125,20,107,113,8,40,17,73
60,14,32,39,71,41,18,58,47,90,50,43,42,52,35,15,7,8,27,16,41,14,12,6,63,14,39,32,7,1,54,25,36,65,15,17,58,62,76,49,48,24,30,19,65,71,1,15,9,45
60,32,17,40,79,41,23,57,71,81,55,49,47,67,42,7,10,2,24,26,57,34,11,3,50,18,55,26,8,1,49,28,43,79,9,12,57,67,77,66,64,37,75,9,63,72,5,21,8,48
66,39,40,30,94,43,30,61,73,75,64,55,40,97,30,8,12,5,25,19,66,38,15,2,61,20,55,26,4,2,54,26,60,78,7,27,57,82,93,72,76,48,62,23,87,90,6,30,7,70
121,71,79,94,71,84,57,95,103,140,96,87,76,133,52,23,9,12,50,35,97,62,19,7,103,32,115,52,5,4,99,47,88,113,25,21,108,131,126,120,90,55,125,31,129,136,5,38,16,90
66,41,41,43,84,22,43,69,69,82,46,63,34,88,44,6,15,14,28,15,52,28,4,4,64,18,71,29,5,1,58,21,61,81,14,24,70,84,100,76,76,42,62,13,80,79,5,30,10,40
61,18,23,30,57,43,8,36,39,60,42,35,32,48,24,11,9,6,20,12,33,18,8,6,43,11,55,12,4,2,44,16,30,45,4,9,51,54,64,39,60,25,30,11,59,54,4,19,10,36
84,58,57,61,95,69,36,38,96,124,78,86,64,100,55,24,16,7,42,34,76,56,17,8,74,29,81,41,8,2,92,42,75,103,22,18,94,110,116,106,82,47,106,22,106,126,7,40,13,62
114,47,71,73,103,69,39,96,43,117,64,87,82,93,57,18,18,5,44,32,78,57,12,10,85,25,69,59,10,4,95,37,72,104,19,28,79,121,108,102,74,52,94,25,97,135,4,36,22,73
116,90,81,75,140,82,60,124,117,90,98,99,78,130,76,19,16,19,48,51,103,56,20,17,112,35,100,53,9,1,116,54,95,160,20,36,109,141,156,119,116,66,127,24,129,169,10,40,30,105
68,50,55,64,96,46,42,78,64,98,27,61,50,78,43,15,9,11,40,20,58,43,9,10,74,18,74,31,3,2,66,27,47,76,13,25,55,73,109,73,83,38,80,21,73,90,6,20,7,70
85,43,49,55,87,63,35,86,87,99,61,36,65,82,35,15,10,22,33,30,63,33,20,6,72,24,69,40,9,3,76,28,66,86,21,19,68,95,93,89,72,33,97,22,88,125,11,35,12,60
50,42,47,40,76,34,32,64,82,78,50,65,17,78,39,19,9,5,24,19,62,44,15,9,64,17,66,27,4,4,81,25,49,82,12,17,56,72,84,71,64,51,75,10,66,80,3,25,13,44
105,52,67,97,133,88,48,100,93,130,78,82,78,70,52,22,24,18,43,43,92,70,20,5,94,25,101,50,7,7,103,40,84,103,24,26,98,137,150,117,104,48,109,30,115,123,7,39,16,83
45,35,42,30,52,44,24,55,57,76,43,35,39,52,14,15,8,5,21,20,42,30,6,2,53,19,54,21,3,4,57,26,45,68,12,6,62,62,57,37,49,29,81,12,55,82,1,23,10,37
18,15,7,8,23,6,11,24,18,19,15,15,19,22,15,3,6,1,13,9,22,9,6,2,11,3,24,9,5,1,17,8,13,11,3,8,23,16,24,22,27,10,31,2,17,22,1,11,3,12
21,7,10,12,9,15,9,16,18,16,9,10,9,24,8,6,0,3,7,5,18,8,1,2,14,4,12,4,3,2,12,6,11,15,5,4,12,19,25,17,18,8,18,2,17,27,3,7,1,13
5,8,2,5,12,14,6,7,5,19,11,22,5,18,5,1,3,0,7,2,9,6,2,1,8,8,12,7,0,1,10,4,15,15,1,4,12,17,14,14,14,5,13,3,16,9,0,3,3,15
50,27,24,25,50,28,20,42,44,48,40,33,24,43,21,13,7,7,9,14,44,27,8,2,41,13,30,20,2,1,35,21,39,69,5,10,33,64,59,43,61,27,60,10,51,56,5,20,6,34
35,16,26,19,35,15,12,34,32,51,20,30,19,43,20,9,5,2,14,5,23,13,7,2,27,6,28,16,1,1,26,12,26,27,9,5,34,40,42,40,26,16,25,5,33,47,1,4,4,26
82,41,57,66,97,52,33,76,78,103,58,63,62,92,42,22,18,9,44,23,34,48,21,9,67,23,76,39,7,3,61,32,63,97,7,18,72,96,104,76,94,50,54,17,91,98,4,26,15,63
49,14,34,38,62,28,18,56,57,56,43,33,44,70,30,9,8,6,27,13,48,11,5,2,47,15,52,19,2,1,48,16,30,65,11,7,37,57,58,46,50,24,58,19,58,57,4,21,6,34
19,12,11,15,19,4,8,17,12,20,9,20,15,20,6,6,1,2,8,7,21,5,1,2,18,6,14,9,0,0,9,7,12,9,2,9,19,10,26,18,12,8,17,6,20,10,1,7,3,14
8,6,3,2,7,4,6,8,10,17,10,6,9,5,2,2,2,1,2,2,9,2,2,1,13,1,6,2,0,0,9,3,3,6,4,3,10,9,9,5,8,5,9,2,10,8,0,3,2,11
75,63,50,61,103,64,43,74,85,112,74,72,64,94,53,11,14,8,41,27,67,47,18,13,38,19,86,39,7,3,64,38,78,87,17,16,71,101,105,75,80,54,112,21,96,98,9,44,14,68
26,14,18,20,32,18,11,29,25,35,18,24,17,25,19,3,4,8,13,6,23,15,6,1,19,1,11,11,1,2,28,14,25,28,6,8,23,25,41,25,27,13,24,6,23,35,2,16,4,25
91,39,55,55,115,71,55,81,69,100,74,69,66,101,54,24,12,12,30,28,76,52,14,6,86,11,41,30,3,6,78,46,58,88,12,21,71,125,107,83,87,38,101,18,99,99,9,40,13,69
56,32,26,26,52,29,12,41,59,53,31,40,27,50,21,9,4,7,20,16,39,19,9,2,39,11,30,11,2,2,39,22,33,54,5,10,33,60,45,30,42,15,65,10,42,57,0,19,6,35
10,7,8,4,5,5,4,8,10,9,3,9,4,7,3,5,3,0,2,1,7,2,0,0,7,1,3,2,0,0,11,1,7,7,1,4,2,9,8,8,13,3,16,1,4,11,2,4,1,7
3,1,1,2,4,1,2,2,4,1,2,3,4,7,4,1,2,1,1,1,3,1,0,0,3,2,6,2,0,1,4,4,3,7,0,0,6,3,4,0,2,3,10,1,3,2,0,1,1,5
100,54,49,54,99,58,44,92,95,116,66,76,81,103,57,17,12,10,35,26,61,48,9,9,64,28,78,39,11,4,44,45,66,86,14,20,69,104,109,92,71,43,118,25,114,110,7,41,22,72
33,25,28,26,47,21,16,42,37,54,27,28,25,40,26,8,6,4,21,12,32,16,7,3,38,14,46,22,1,4,45,10,27,47,6,13,45,44,47,33,47,18,41,5,42,48,2,12,5,25
78,36,43,60,88,61,30,75,72,95,47,66,49,84,45,13,11,15,39,26,63,30,12,3,78,25,58,33,7,3,66,27,24,80,13,14,64,81,106,69,84,38,85,15,79,88,7,40,12,51
110,65,79,78,113,81,45,103,104,160,76,86,82,103,68,11,15,15,69,27,97,65,9,6,87,28,88,54,7,7,86,47,80,65,22,44,115,148,141,110,109,66,121,27,129,110,6,47,19,97
17,15,9,7,25,14,4,22,19,20,13,21,12,24,12,3,5,1,5,9,7,11,2,4,17,6,12,5,1,0,14,6,13,22,0,3,16,21,24,8,18,7,14,5,25,14,1,9,1,14
20,17,12,27,21,24,9,18,28,36,25,19,17,26,6,8,4,4,10,5,18,7,9,3,16,8,21,10,4,0,20,13,14,44,3,1,19,32,33,30,22,15,31,7,27,31,1,12,2,14
85,58,57,57,108,70,51,94,79,109,55,68,56,98,62,23,12,12,33,34,72,37,19,10,71,23,71,33,2,6,69,45,64,115,16,19,38,110,107,88,97,45,98,23,107,101,10,32,15,56
127,62,67,82,131,84,54,110,121,141,73,95,72,137,62,16,19,17,64,40,96,57,10,9,101,25,125,60,9,3,104,44,81,148,21,32,110,72,153,127,121,57,126,29,125,138,13,43,20,85
121,76,77,93,126,100,64,116,108,156,109,93,84,150,57,24,25,14,59,42,104,58,26,9,105,41,107,45,8,4,109,47,106,141,24,33,107,153,67,120,120,49,145,24,121,138,7,50,20,93
72,49,66,72,120,76,39,106,102,119,73,89,71,117,37,22,17,14,43,40,76,46,18,5,75,25,83,30,8,0,92,33,69,110,8,30,88,127,120,60,101,49,110,17,123,103,6,34,15,74
89,48,64,76,90,76,60,82,74,116,83,72,64,104,49,27,18,14,61,26,94,50,12,8,80,27,87,42,13,2,71,47,84,109,18,22,97,121,120,101,34,44,94,26,101,105,7,31,17,65
53,24,37,48,55,42,25,47,52,66,38,33,51,48,29,10,8,5,27,16,50,24,8,5,54,13,38,15,3,3,43,18,38,66,7,15,45,57,49,49,44,14,73,9,53,62,4,20,14,43
125,30,75,62,125,62,30,106,94,127,80,97,75,109,81,31,18,13,60,25,54,58,17,9,112,24,101,65,16,10,118,41,85,121,14,31,98,126,145,110,94,73,22,37,125,154,7,46,27,101
20,19,9,23,31,13,11,22,25,24,21,22,10,30,12,2,2,3,10,5,17,19,6,2,21,6,18,10,1,1,25,5,15,27,5,7,23,29,24,17,26,9,37,0,17,23,4,18,3,10
107,65,63,87,129,80,59,106,97,129,73,88,66,115,55,17,17,16,51,33,91,58,20,10,96,23,99,42,4,3,114,42,79,129,25,27,107,125,121,123,101,53,125,17,62,135,5,43,17,80
113,71,72,90,136,79,54,126,135,169,90,125,80,123,82,22,27,9,56,47,98,57,10,8,98,35,99,57,11,2,110,48,88,110,14,31,101,138,138,103,105,62,154,23,135,82,8,44,21,91
8,1,5,6,5,5,4,7,4,10,6,11,3,7,1,1,3,0,5,1,4,4,1,0,9,2,9,0,2,0,7,2,7,6,1,1,10,13,7,6,7,4,7,4,5,8,0,1,0,4
40,15,21,30,38,30,19,40,36,40,20,35,25,39,23,11,7,3,20,4,26,21,7,3,44,16,40,19,4,1,41,12,40,47,9,12,32,43,50,34,31,20,46,18,43,44,1,7,9,37
17,9,8,7,16,10,10,13,22,30,7,12,13,16,10,3,1,3,6,4,15,6,3,2,14,4,13,6,1,1,22,5,12,19,1,2,15,20,20,15,17,14,27,3,17,21,0,9,1,13
73,45,48,70,90,40,36,62,73,105,70,60,44,83,37,12,13,15,34,26,63,34,14,11,68,25,69,35,7,5,72,25,51,97,14,14,56,85,93,74,65,43,101,10,80,91,4,37,13,26
