38,55,59,65,107,84,57,89,119,114,66,78,84,116,46,31,11,12,47,29,71,35,20,7,76,19,69,43,7,3,83,39,64,118,19,23,72,98,107,101,83,47,125,30,113,121,6,48,17,78
55,15,40,32,72,43,26,60,53,63,45,40,45,55,42,13,8,6,22,20,42,27,13,4,55,12,49,29,3,0,57,20,38,57,10,19,47,58,57,57,50,33,35,8,63,86,0,22,10,40
59,40,17,39,78,37,21,58,51,68,50,52,42,69,46,16,6,9,35,26,51,29,11,7,50,25,75,34,3,3,62,23,39,65,14,12,64,76,69,61,70,31,71,12,75,61,5,20,12,52
65,32,39,25,92,51,37,76,74,91,47,57,41,67,41,7,9,13,33,20,59,30,12,8,70,11,64,27,4,5,72,29,64,93,13,14,67,94,77,76,85,35,87,21,79,91,4,19,13,50
107,72,78,92,57,88,55,122,120,132,92,96,86,124,63,20,17,13,46,37,82,57,26,11,106,37,91,55,9,4,103,40,88,123,28,34,117,128,145,117,103,59,130,28,139,120,7,41,16,94
84,43,37,51,88,13,37,61,63,101,46,55,43,72,32,14,10,8,37,18,55,35,9,6,53,21,65,34,5,2,53,30,49,85,10,21,60,88,84,52,67,41,69,10,64,81,3,24,6,44
57,26,21,37,55,37,10,41,45,48,33,41,40,53,23,8,8,5,20,17,39,23,9,4,44,11,49,26,3,0,49,19,26,41,5,5,41,58,48,54,45,23,29,12,59,58,2,23,7,30
89,60,58,76,122,61,41,37,104,149,59,70,57,123,51,13,15,9,43,18,95,50,21,6,80,21,90,45,7,7,92,48,68,131,11,30,80,126,94,100,96,45,121,14,111,131,6,39,17,75
119,53,51,74,120,63,45,104,36,137,90,72,74,91,63,28,13,18,51,33,62,42,17,12,78,20,88,49,9,5,90,31,71,103,10,32,88,149,129,122,81,53,78,21,102,103,5,42,23,77
114,63,68,91,132,101,48,149,137,72,83,102,87,136,71,33,13,22,61,46,110,69,16,15,124,27,113,50,11,5,107,38,94,120,23,35,124,158,159,126,118,71,135,24,135,145,8,45,24,111
66,45,50,47,92,46,33,59,90,83,38,60,65,82,48,12,11,6,36,26,82,37,11,6,68,19,62,35,7,4,68,23,65,98,9,20,65,84,89,83,75,32,77,15,76,78,6,36,19,65
78,40,52,57,96,55,41,70,72,102,60,29,50,69,61,13,12,8,28,24,55,34,14,3,74,17,54,37,7,1,83,32,59,92,15,23,76,94,89,98,77,39,107,10,95,111,4,32,12,62
84,45,42,41,86,43,40,57,74,87,65,50,29,82,30,11,12,8,40,19,66,36,10,3,65,16,44,30,8,5,65,27,34,89,12,19,53,70,87,61,65,35,79,20,70,91,8,29,11,43
116,55,69,67,124,72,53,123,91,136,82,69,82,49,63,24,21,17,57,32,89,67,26,9,80,26,100,51,13,3,119,41,80,129,24,24,111,129,147,104,101,54,127,30,104,135,7,41,23,95
46,42,46,41,63,32,23,51,63,71,48,61,30,63,9,13,11,9,20,16,43,34,8,6,56,10,49,27,4,2,46,20,36,73,10,13,43,78,65,71,52,31,77,9,54,71,1,24,11,43
31,13,16,7,20,14,8,13,28,33,12,13,11,24,13,2,3,4,10,4,11,9,2,1,18,3,14,4,2,1,18,15,16,23,6,5,13,25,22,23,16,11,36,7,20,24,2,8,1,14
11,8,6,9,17,10,8,15,13,13,11,12,12,21,11,3,2,2,13,8,12,6,1,2,12,4,18,11,3,1,9,3,20,17,2,2,20,19,20,10,18,12,22,1,21,17,0,9,3,11
12,6,9,13,13,8,5,9,18,22,6,8,8,17,9,4,2,2,4,8,13,8,0,1,11,2,6,5,1,3,13,7,7,13,1,6,15,19,20,15,16,9,17,2,11,13,0,4,4,11
47,22,35,33,46,37,20,43,51,61,36,28,40,57,20,10,13,4,10,17,32,23,8,3,41,18,37,21,2,2,42,13,42,58,10,11,39,56,59,44,42,24,58,10,45,64,2,22,13,31
29,20,26,20,37,18,17,18,33,46,26,24,19,32,16,4,8,8,17,4,28,15,2,6,28,6,26,13,3,1,27,10,25,33,8,4,31,38,43,34,28,17,21,6,31,34,4,14,5,26
71,42,51,59,82,55,39,95,62,110,82,55,66,89,43,11,12,13,32,28,21,43,14,6,79,21,80,38,8,2,93,34,65,87,12,28,69,102,112,94,64,50,67,21,90,106,3,50,16,54
35,27,29,30,57,35,23,50,42,69,37,34,36,67,34,9,6,8,23,15,43,12,9,3,46,13,47,16,4,0,53,15,30,56,6,17,53,62,60,37,46,26,69,10,43,44,2,21,8,27
20,13,11,12,26,9,9,21,17,16,11,14,10,26,8,2,1,0,8,2,14,9,1,0,13,11,15,5,1,0,17,12,16,20,7,4,13,22,24,16,17,11,26,1,24,22,1,9,2,17
7,4,7,8,11,6,4,6,12,15,6,3,3,9,6,1,2,1,3,6,6,3,0,1,9,4,10,5,0,1,9,1,5,4,1,1,7,11,11,10,9,5,12,1,7,8,1,3,3,7
76,55,50,70,106,53,44,80,78,124,68,74,65,80,56,18,12,11,41,28,79,46,13,9,32,28,75,42,8,2,69,24,66,89,11,31,73,114,83,93,91,41,94,25,93,87,8,40,18,60
19,12,25,11,37,21,11,21,20,27,19,17,16,26,10,3,4,2,18,6,21,13,11,4,28,3,15,13,1,1,28,13,25,19,4,11,24,24,33,22,21,9,31,4,30,33,3,9,5,15
69,49,75,64,91,65,49,90,88,113,62,54,44,100,49,14,18,6,37,26,80,47,15,10,75,15,33,43,9,5,87,35,63,87,12,18,65,100,109,79,85,40,98,25,110,92,3,44,13,83
43,29,34,27,55,34,26,45,49,50,35,37,30,51,27,4,11,5,21,13,38,16,5,5,42,13,43,12,3,1,40,16,27,61,6,13,39,51,58,44,42,29,60,16,40,59,1,25,8,48
7,3,3,4,9,5,3,7,9,11,7,7,8,13,4,2,3,1,2,3,8,4,1,0,8,1,9,3,0,0,7,4,3,6,1,5,7,9,7,8,7,5,7,2,7,4,0,2,0,3
3,0,3,5,4,2,0,7,5,5,4,1,5,3,2,1,1,3,2,1,2,0,0,1,2,1,5,1,0,0,3,2,3,7,0,0,4,7,5,2,4,3,6,1,3,6,1,4,1,6
83,57,62,72,103,53,49,92,90,107,68,83,65,119,46,18,9,13,42,27,93,53,17,9,69,28,87,40,7,3,37,32,52,97,13,25,88,117,121,102,80,50,92,22,88,112,7,33,24,53
39,20,23,29,40,30,19,48,31,38,23,32,27,41,20,15,3,7,13,10,34,15,12,1,24,13,35,16,4,2,32,7,28,47,5,7,43,51,45,42,38,26,44,5,40,51,8,16,5,24
64,38,39,64,88,49,26,68,71,94,65,59,34,80,36,16,20,7,42,25,65,30,16,5,66,25,63,27,3,3,52,28,29,75,17,24,59,78,95,67,75,31,82,12,78,75,6,33,14,59
118,57,65,93,123,85,41,131,103,120,98,92,89,129,73,23,17,13,58,33,87,56,20,4,89,19,87,61,6,7,97,47,75,55,25,28,85,109,138,122,92,59,117,31,133,120,13,30,14,90
19,10,14,13,28,10,5,11,10,23,9,15,12,24,10,6,2,1,10,8,12,6,7,1,11,4,12,6,1,0,13,5,17,25,1,5,13,21,29,11,21,5,14,5,23,22,2,7,5,21
23,19,12,14,34,21,5,30,32,35,20,23,19,24,13,5,2,6,11,4,28,17,4,1,31,11,18,13,5,0,25,7,24,28,5,5,32,31,26,23,21,13,30,6,30,28,4,9,6,16
72,47,64,67,117,60,41,80,88,124,65,76,53,111,43,13,20,15,39,31,69,53,13,7,73,24,65,39,7,4,88,43,59,85,13,32,41,113,107,89,76,49,101,23,89,116,5,43,20,60
98,58,76,94,128,88,58,126,149,158,84,94,70,129,78,25,19,19,56,38,102,62,22,11,114,24,100,51,9,7,117,51,78,109,21,31,113,54,143,106,111,62,139,23,140,132,10,57,26,75
107,57,69,77,145,84,48,94,129,159,89,89,87,147,65,22,20,20,59,43,112,60,24,11,83,33,109,58,7,5,121,45,95,138,29,26,107,143,55,124,96,58,136,36,107,150,8,43,23,79
101,57,61,76,117,52,54,100,122,126,83,98,61,104,71,23,10,15,44,34,94,37,16,10,93,22,79,44,8,2,102,42,67,122,11,23,89,106,124,51,97,53,114,25,108,143,4,35,12,76
