122,78,80,83,125,67,57,98,115,161,82,91,66,126,68,16,16,13,55,43,80,48,20,11,108,28,104,45,10,6,108,45,93,55,19,26,106,130,140,102,114,59,107,21,117,137,6,48,19,81
17,11,11,17,20,15,8,14,13,18,16,13,10,12,9,4,3,6,4,4,8,11,2,0,17,5,26,12,0,0,14,11,10,19,1,1,13,19,20,15,16,10,17,5,17,19,3,10,0,10
16,14,15,16,34,12,7,36,26,22,16,21,18,31,19,2,1,6,12,12,20,12,1,3,22,7,19,8,2,2,28,11,16,26,1,5,32,27,31,25,29,11,22,7,27,29,2,11,3,27
99,52,65,59,108,70,42,99,94,121,54,74,63,117,58,12,13,19,47,24,77,42,14,8,65,32,55,40,13,6,97,42,79,106,13,32,35,117,111,103,89,38,102,22,86,102,2,34,13,72
101,57,61,91,135,82,46,100,111,126,108,97,83,135,75,21,21,11,54,44,111,66,14,8,106,41,96,39,6,7,104,62,81,130,19,27,117,71,151,108,109,55,128,26,138,133,9,44,24,90
108,61,82,85,130,99,53,110,101,143,89,110,76,138,69,22,13,17,54,44,101,69,22,7,96,23,92,54,15,5,117,47,86,140,20,31,111,151,72,107,112,54,135,32,141,123,5,42,24,90
87,52,61,70,140,67,53,82,109,115,91,84,68,122,62,20,16,13,49,37,86,34,18,9,92,21,89,36,8,2,89,36,68,102,15,25,103,108,107,39,95,44,125,23,113,120,9,54,16,87
93,53,64,72,85,70,30,93,74,117,76,85,65,89,57,21,15,9,40,27,69,37,18,8,84,26,79,42,2,2,70,37,72,114,16,29,89,109,112,95,41,41,105,19,117,136,2,34,23,59
47,26,32,44,48,33,24,46,39,83,43,33,31,54,30,15,10,4,17,13,42,31,8,5,44,12,40,23,3,3,41,21,45,59,10,11,38,55,54,44,41,11,74,11,57,68,3,27,7,35
133,37,61,72,117,66,27,124,72,123,86,95,73,126,76,37,24,14,55,24,61,56,29,9,105,20,112,62,11,19,102,42,103,107,17,22,102,128,135,125,105,74,23,30,134,153,14,44,36,87
24,14,18,15,24,12,15,23,18,29,13,16,18,22,11,6,3,4,13,11,23,13,4,4,22,4,9,7,3,0,21,8,16,21,5,7,22,26,32,23,19,11,30,2,15,31,0,12,4,30
105,70,72,73,145,102,63,77,102,133,86,96,72,116,71,18,16,13,64,31,93,58,20,10,93,22,85,43,8,3,100,34,83,117,17,27,86,138,141,113,117,57,134,15,50,156,3,46,23,90
136,74,69,81,124,84,57,119,100,157,87,100,88,137,75,32,21,13,63,36,108,55,25,8,101,28,108,53,2,11,104,52,99,137,19,29,102,133,123,120,136,68,153,31,156,62,9,44,22,94
10,5,7,4,2,3,1,10,9,7,2,3,3,10,6,0,0,2,3,7,7,8,2,2,9,1,6,1,2,0,6,4,2,6,3,2,2,9,5,9,2,3,14,0,3,9,1,2,0,5
45,15,20,43,43,31,20,40,51,55,42,35,30,51,19,9,7,4,16,17,35,24,8,6,37,9,47,15,4,2,31,16,29,48,10,11,34,44,42,54,34,27,44,12,46,44,2,9,5,29
27,14,11,16,16,9,10,22,16,24,13,11,12,15,6,0,3,2,4,7,15,3,3,0,14,9,10,7,3,0,14,5,11,19,0,3,13,24,24,16,23,7,36,4,23,22,0,5,2,14
73,42,53,63,76,46,29,68,75,85,56,67,50,93,49,14,17,9,32,24,56,51,19,4,72,30,70,36,4,5,62,32,73,81,10,27,72,90,90,87,59,35,87,30,90,94,5,29,14,27
