44,55,69,84,110,71,40,84,112,126,77,82,50,98,58,22,10,6,48,23,87,36,24,7,92,28,82,42,11,2,88,42,88,103,15,27,96,102,101,84,94,43,142,27,114,118,3,35,10,71
55,13,41,34,59,48,19,62,56,68,55,40,35,51,36,12,4,9,45,21,44,24,11,8,53,13,53,24,7,1,63,28,42,70,7,17,67,65,71,57,49,24,27,10,72,82,5,18,18,45
69,41,19,50,69,60,27,63,67,78,35,61,54,58,28,10,9,10,18,27,55,26,10,5,60,16,56,25,5,2,63,24,47,89,13,23,60,78,77,78,59,32,52,12,57,76,7,28,9,51
84,34,50,23,94,52,35,72,68,93,65,61,52,94,44,10,7,16,27,23,57,42,11,5,68,18,72,49,5,3,72,34,55,78,19,19,58,69,84,63,80,46,73,18,71,94,5,34,8,64
110,59,69,94,68,79,55,112,123,155,84,82,84,116,83,34,18,17,54,37,102,46,22,11,93,28,113,67,7,7,104,44,96,129,20,22,95,136,154,115,103,51,124,29,135,144,11,49,23,82
71,48,60,52,79,22,34,75,66,96,54,58,51,76,43,8,13,9,32,25,58,30,12,8,48,19,60,31,7,3,80,17,44,63,14,25,69,83,83,65,59,49,62,19,60,84,4,35,8,56
40,19,27,35,55,34,8,50,46,57,41,41,32,36,20,12,9,6,19,8,45,14,3,7,46,14,32,18,5,0,42,19,37,44,6,12,48,57,57,57,44,26,38,12,69,50,2,15,6,31
84,62,63,72,112,75,50,44,101,106,78,82,87,114,50,19,17,10,38,23,76,53,15,5,85,26,78,54,4,5,89,38,59,112,18,29,92,106,130,102,94,53,122,20,107,110,6,42,16,71
112,56,67,68,123,66,46,101,36,125,72,79,64,100,51,22,14,12,41,37,76,55,29,10,107,26,81,43,10,4,114,34,63,106,15,28,67,104,124,92,87,44,83,17,112,131,7,30,14,66
126,68,78,93,155,96,57,106,125,73,96,95,93,129,58,21,13,15,69,36,90,60,20,5,113,26,110,63,10,10,114,49,102,113,25,35,106,142,134,118,142,70,111,33,142,146,13,52,23,91
77,55,35,65,84,54,41,78,72,96,23,46,64,71,53,16,14,18,33,23,74,35,20,9,56,18,67,36,5,2,77,31,66,85,14,21,87,78,95,75,81,25,79,17,95,119,4,20,14,60
82,40,61,61,82,58,41,82,79,95,46,35,54,94,27,18,12,13,45,30,66,35,15,8,76,24,71,39,2,2,79,27,61,95,26,17,66,99,91,92,54,27,103,18,88,99,4,29,8,87
50,35,54,52,84,51,32,87,64,93,64,54,20,66,28,22,10,5,30,24,51,27,10,5,60,17,67,36,7,6,50,24,50,84,12,12,65,96,87,68,66,29,70,16,66,74,3,28,16,61
98,51,58,94,116,76,36,114,100,129,71,94,66,46,64,28,15,7,60,36,72,52,18,12,93,20,102,58,8,4,93,44,71,116,20,28,86,130,147,108,109,54,129,33,118,127,8,51,15,100
58,36,28,44,83,43,20,50,51,58,53,27,28,64,16,16,5,10,34,17,52,29,13,5,44,13,59,34,4,1,51,18,41,63,9,21,54,60,72,55,61,34,71,9,55,62,5,19,12,49
22,12,10,10,34,8,12,19,22,21,16,18,22,28,16,2,2,2,7,7,18,5,3,1,17,4,25,14,2,1,24,5,20,23,5,6,20,21,29,18,22,11,26,2,30,32,0,9,1,16
10,4,9,7,18,13,9,17,14,13,14,12,10,15,5,2,1,5,7,5,21,8,4,2,10,3,16,3,3,0,10,0,14,10,3,3,20,17,15,27,13,12,19,4,16,14,0,6,2,10
6,9,10,16,17,9,6,10,12,15,18,13,5,7,10,2,5,1,8,9,18,7,2,0,13,5,13,12,1,0,9,2,5,15,3,7,12,12,15,17,14,8,24,3,20,22,2,5,3,10
48,45,18,27,54,32,19,38,41,69,33,45,30,60,34,7,7,8,10,22,35,17,5,6,53,13,56,13,1,1,35,17,41,46,14,16,35,44,53,43,54,23,58,12,45,63,2,23,5,37
23,21,27,23,37,25,8,23,37,36,23,30,24,36,17,7,5,9,22,7,26,20,5,2,36,11,28,14,2,1,31,12,19,31,5,3,20,41,38,30,26,14,25,11,34,34,3,17,5,26
87,44,55,57,102,58,45,76,76,90,74,66,51,72,52,18,21,18,35,26,31,38,15,5,76,14,68,31,7,3,76,37,68,88,24,23,70,87,84,82,82,42,58,22,110,79,8,33,15,54
36,24,26,42,46,30,14,53,55,60,35,35,27,52,29,5,8,7,17,20,38,12,2,4,38,11,33,24,2,1,51,17,37,55,18,12,38,67,75,52,41,26,66,14,64,71,3,25,7,26
