45,61,61,73,92,74,45,100,92,117,68,78,59,98,52,20,15,12,46,35,90,43,18,9,71,23,91,42,9,5,93,31,68,82,16,21,94,120,111,113,99,48,123,24,92,127,5,36,22,77
61,16,40,35,81,42,23,62,36,65,44,48,37,64,27,13,7,9,17,22,39,29,10,3,52,8,39,30,4,0,54,20,38,50,9,9,64,64,58,55,47,22,37,20,63,62,2,28,10,42
61,40,16,57,86,39,28,46,73,89,61,53,43,66,38,12,11,16,34,10,32,27,15,4,57,22,57,31,8,3,66,26,49,81,10,15,69,72,71,63,48,34,54,15,70,90,10,30,7,43
73,35,57,14,85,57,31,65,90,94,49,65,42,72,48,13,12,8,42,33,66,36,11,3,69,22,53,25,7,3,54,32,46,73,8,20,80,85,89,52,69,30,63,14,70,71,6,25,15,54
92,81,86,85,56,81,61,107,117,140,84,97,80,132,59,24,12,15,41,35,94,53,22,11,106,37,95,55,9,3,96,44,84,122,12,24,116,130,140,117,128,52,124,21,107,140,4,50,19,70
74,42,39,57,81,23,36,61,65,68,50,41,48,75,37,13,10,6,33,26,56,33,13,7,62,23,51,32,5,2,57,21,60,74,13,16,79,77,80,84,66,30,67,10,72,83,9,25,7,53
45,23,28,31,61,36,12,38,45,60,36,36,40,50,25,5,5,5,22,16,35,18,8,3,38,21,33,15,2,0,43,23,33,50,9,10,55,58,55,49,39,25,34,14,51,49,2,18,3,31
100,62,46,65,107,61,38,57,96,123,67,91,80,92,65,29,9,11,48,29,87,46,14,5,78,21,79,45,3,2,87,49,75,107,17,21,90,114,90,77,98,49,138,19,118,118,8,35,22,72
92,36,73,90,117,65,45,96,47,113,71,85,54,86,45,21,22,15,53,28,77,47,16,12,104,23,94,48,9,3,75,34,72,91,19,22,91,138,112,95,94,54,81,30,102,144,7,42,23,81
117,65,89,94,140,68,60,123,113,70,84,103,96,118,73,31,14,19,64,37,113,66,20,7,115,29,120,65,13,6,119,48,92,150,20,43,117,152,139,131,129,51,133,26,135,153,7,55,27,104
68,44,61,49,84,50,36,67,71,84,33,60,64,84,31,9,11,14,36,22,60,42,10,9,50,14,74,33,7,2,61,39,59,90,12,15,62,90,78,69,71,41,97,20,77,93,3,43,7,67
78,48,53,65,97,41,36,91,85,103,60,34,56,84,40,18,12,14,36,22,72,51,10,6,72,25,63,29,3,4,70,27,45,86,15,20,64,101,89,92,74,39,94,23,96,109,7,29,18,58
59,37,43,42,80,48,40,80,54,96,64,56,19,72,39,20,12,7,43,20,59,34,17,8,57,17,65,30,3,2,62,31,48,68,10,13,56,100,90,55,62,27,78,21,82,90,1,33,13,65
98,64,66,72,132,75,50,92,86,118,84,84,72,67,73,20,22,16,50,38,90,64,14,7,90,23,95,52,7,8,96,53,77,105,16,36,101,132,127,125,118,59,138,28,119,113,6,39,20,82
52,27,38,48,59,37,25,65,45,73,31,40,39,73,17,18,7,5,28,15,60,25,13,3,57,16,45,29,0,4,59,26,51,61,14,10,59,70,54,49,55,19,62,10,57,78,5,28,9,36
20,13,12,13,24,13,5,29,21,31,9,18,20,20,18,2,1,5,6,4,17,4,2,1,15,3,15,8,0,1,16,6,6,30,3,8,17,28,24,22,17,15,24,8,17,25,3,5,1,15
15,7,11,12,12,10,5,9,22,14,11,12,12,22,7,1,1,6,6,6,18,7,3,3,11,4,15,8,0,0,15,9,12,20,2,3,13,21,15,15,12,6,23,2,18,23,1,4,1,11
12,9,16,8,15,6,5,11,15,19,14,14,7,16,5,5,6,1,12,2,10,5,2,1,9,7,6,8,2,1,11,5,12,21,6,1,10,13,23,9,11,7,16,3,25,16,2,4,1,12
46,17,34,42,41,33,22,48,53,64,36,36,43,50,28,6,6,12,11,14,39,22,4,2,39,10,51,29,4,3,50,21,36,58,7,7,47,51,53,52,53,27,71,16,53,62,2,18,8,34
35,22,10,33,35,26,16,29,28,37,22,22,20,38,15,4,6,2,14,1,21,13,4,1,25,10,44,18,0,1,32,14,24,51,5,8,24,30,33,28,33,19,24,7,38,28,1,15,2,25
90,39,32,66,94,56,35,87,77,113,60,72,59,90,60,17,18,10,39,21,25,33,11,3,64,25,71,36,7,5,74,30,60,77,25,28,76,96,80,82,80,39,67,19,83,101,4,35,15,64
43,29,27,36,53,33,18,46,47,66,42,51,34,64,25,4,7,5,22,13,33,9,11,1,38,10,55,23,3,2,47,29,28,65,7,9,33,74,55,38,49,23,51,10,52,49,3,28,10,37
18,10,15,11,22,13,8,14,16,20,10,10,17,14,13,2,3,2,4,4,11,11,3,1,10,4,14,10,1,0,17,5,12,21,4,4,9,19,15,15,19,12,18,2,22,21,1,5,2,14
9,3,4,3,11,7,3,5,12,7,9,6,8,7,3,1,3,1,2,1,3,1,1,0,11,6,5,14,0,0,9,6,4,10,1,0,11,12,9,11,12,4,10,2,10,10,1,1,1,6
71,52,57,69,106,62,38,78,104,115,50,72,57,90,57,15,11,9,39,25,64,38,10,11,24,23,70,36,9,4,73,18,76,89,13,19,70,113,91,100,89,40,101,16,91,94,8,32,20,62
23,8,22,22,37,23,21,21,23,29,14,25,17,23,16,3,4,7,10,10,25,10,4,6,23,2,19,13,3,1,30,12,21,27,6,5,22,32,38,25,24,10,22,3,24,33,3,10,10,29
91,39,57,53,95,51,33,79,94,120,74,63,65,95,45,15,15,6,51,44,71,55,14,5,70,19,30,30,5,5,86,42,59,80,6,20,81,94,94,85,71,55,108,29,85,91,3,26,14,68
42,30,31,25,55,32,15,45,48,65,33,29,30,52,29,8,8,8,29,18,36,23,10,14,36,13,30,13,1,2,41,19,35,40,8,16,44,64,43,41,43,19,61,8,49,56,2,20,5,36
9,4,8,7,9,5,2,3,9,13,7,3,3,7,0,0,0,2,4,0,7,3,1,0,9,3,5,1,1,1,3,3,5,11,3,3,4,6,12,10,3,5,13,3,7,13,1,3,2,4
5,0,3,3,3,2,0,2,3,6,2,4,2,8,4,1,0,1,3,1,5,2,0,0,4,1,5,2,1,0,3,0,2,3,0,0,4,2,3,7,1,2,9,0,5,5,0,0,2,4
93,54,66,54,96,57,43,87,75,119,61,70,62,96,59,16,15,11,50,32,74,47,17,9,73,30,86,41,3,3,32,40,76,91,13,27,72,115,114,102,83,63,117,36,103,90,10,32,13,74
31,20,26,32,44,21,23,49,34,48,39,27,31,53,26,6,9,5,21,14,30,29,5,6,18,12,42,19,3,0,40,9,34,43,5,15,40,44,50,37,39,18,45,11,50,50,1,20,7,29
68,38,49,46,84,60,33,75,72,92,59,45,48,77,51,6,12,12,36,24,60,28,12,4,76,21,59,35,5,2,76,34,25,76,13,23,63,72,85,89,61,48,87,10,74,82,4,29,9,47
82,50,81,73,122,74,50,107,91,150,90,86,68,105,61,30,20,21,58,51,77,65,21,10,89,27,80,40,11,3,91,43,76,63,23,20,107,119,126,102,101,60,98,17,110,145,5,44,18,85
16,9,10,8,12,13,9,17,19,20,12,15,10,16,14,3,2,6,7,5,25,7,4,1,13,6,6,8,3,0,13,5,13,23,1,3,14,17,21,14,14,5,10,5,26,34,2,11,4,12
21,9,15,20,24,16,10,21,22,43,15,20,13,36,10,8,3,1,7,8,28,9,4,0,19,5,20,16,3,0,27,15,23,20,3,7,25,37,25,27,22,5,28,7,29,37,1,12,1,19
94,64,69,80,116,79,55,90,91,117,62,64,56,101,59,17,13,10,47,24,76,33,9,11,70,22,81,44,4,4,72,40,63,107,14,25,43,96,90,88,89,36,107,16,84,104,3,38,15,72
120,64,72,85,130,77,58,114,138,152,90,101,100,132,70,28,21,13,51,30,96,74,19,12,113,32,94,64,6,2,115,44,72,119,17,37,96,63,138,138,100,56,143,38,118,138,5,48,25,92
111,58,71,89,140,80,55,90,112,139,78,89,90,127,54,24,15,23,53,33,80,55,15,9,91,38,94,43,12,3,114,50,85,126,21,25,90,138,71,128,108,50,142,23,120,152,10,43,21,106
113,55,63,52,117,84,49,77,95,131,69,92,55,125,49,22,15,9,52,28,82,38,15,11,100,25,85,41,10,7,102,37,89,102,14,27,88,138,128,56,111,36,103,17,103,119,5,39,26,85
99,47,48,69,128,66,39,98,94,129,71,74,62,118,55,17,12,11,53,33,80,49,19,12,89,24,71,43,3,1,83,39,61,101,14,22,89,100,108,111,38,40,95,20,106,92,8,39,18,69
48,22,34,30,52,30,25,49,54,51,41,39,27,59,19,15,6,7,27,19,39,23,12,4,40,10,55,19,5,2,63,18,48,60,5,5,36,56,50,36,40,12,73,11,58,58,4,21,8,40
123,37,54,63,124,67,34,138,81,133,97,94,78,138,62,24,23,16,71,24,67,51,18,10,101,22,108,61,13,9,117,45,87,98,10,28,107,143,142,103,95,73,19,39,113,135,7,48,17,105
24,20,15,14,21,10,14,19,30,26,20,23,21,28,10,8,2,3,16,7,19,10,2,2,16,3,29,8,3,0,36,11,10,17,5,7,16,38,23,17,20,11,39,3,33,24,1,11,8,14
92,63,70,70,107,72,51,118,102,135,77,96,82,119,57,17,18,25,53,38,83,52,22,10,91,24,85,49,7,5,103,50,74,110,26,29,84,118,120,103,106,58,113,33,52,133,8,49,18,93
127,62,90,71,140,83,49,118,144,153,93,109,90,113,78,25,23,16,62,28,101,49,21,10,94,33,91,56,13,5,90,50,82,145,34,37,104,138,152,119,92,58,135,24,133,78,11,48,20,110
