29,8,20,16,33,24,14,36,31,28,18,11,20,21,15,5,2,2,17,8,15,12,7,2,27,1,20,20,1,3,25,12,11,38,5,4,18,29,29,28,12,14,32,6,26,31,2,8,5,15
83,56,47,85,104,48,26,76,88,121,65,73,59,102,48,18,12,16,39,19,75,40,16,8,86,20,40,36,5,3,76,37,63,97,16,25,76,104,96,92,77,55,97,14,94,84,2,39,14,62
44,28,33,37,51,30,16,55,53,59,31,36,44,44,27,8,12,3,22,9,44,30,8,6,35,20,36,13,4,0,32,29,24,49,7,14,39,55,49,37,36,25,60,14,57,61,3,24,9,37
11,6,2,3,7,5,5,7,7,11,6,4,5,4,4,1,2,1,5,2,3,4,2,1,8,1,5,4,0,0,7,2,5,7,2,0,4,9,12,7,9,3,13,3,8,12,2,1,1,5
4,7,3,2,8,1,2,3,10,1,2,4,0,3,2,1,0,0,0,0,3,0,0,1,3,3,3,0,0,0,3,0,2,8,0,1,5,3,3,4,7,6,11,0,3,4,1,0,0,9
90,49,59,70,99,65,49,95,94,120,81,78,41,93,51,12,16,11,39,30,91,36,20,7,88,25,76,32,7,3,34,39,71,88,10,21,79,113,108,83,86,32,115,22,96,103,3,26,20,59
32,21,37,26,46,29,16,37,41,49,34,32,26,38,24,9,11,3,23,11,40,25,9,4,31,12,37,29,2,0,39,11,31,40,5,8,46,48,41,55,36,20,52,14,42,50,2,10,9,36
69,43,47,51,82,54,34,53,73,104,61,58,55,90,37,12,10,13,25,27,77,30,21,5,59,11,63,24,5,2,71,31,30,82,16,14,76,82,84,69,59,33,108,13,76,77,4,19,15,53
107,61,63,81,133,83,60,108,99,153,88,94,91,113,56,23,22,18,52,34,90,73,14,7,81,38,97,49,7,8,88,40,82,62,22,25,115,107,136,115,104,68,108,22,115,125,11,42,25,84
14,9,14,14,12,19,9,16,18,14,9,10,12,16,10,3,6,5,10,4,12,12,5,2,17,5,16,7,2,0,10,5,16,22,0,1,19,25,17,19,11,5,17,2,26,21,1,6,3,8
28,17,20,18,35,20,9,33,31,38,21,13,17,24,11,4,5,3,12,9,26,15,4,3,24,4,25,14,0,1,21,8,14,25,1,3,30,40,18,24,24,12,38,9,26,31,2,9,5,14
81,58,42,64,105,62,48,94,86,112,68,63,59,87,50,14,13,12,53,35,79,49,17,12,83,18,76,39,4,5,79,46,76,115,19,30,38,107,75,85,78,60,94,21,92,115,7,34,17,68
110,67,72,86,134,72,47,109,133,127,94,96,88,126,69,24,23,22,63,28,107,66,15,13,102,29,104,55,9,3,113,48,82,107,25,40,107,70,150,126,120,73,134,25,139,153,6,48,27,76
131,70,71,85,126,84,48,127,131,138,82,93,85,120,54,26,20,16,57,51,102,57,30,10,91,29,96,49,12,3,108,41,84,136,17,18,75,150,57,138,107,66,135,22,150,160,10,61,24,98
91,60,62,78,116,76,55,91,106,135,76,89,64,122,56,19,11,14,47,27,92,53,19,8,87,28,92,37,7,4,83,55,69,115,19,24,85,126,138,47,96,52,115,31,131,140,6,46,23,90
96,50,57,65,96,60,47,80,88,125,71,76,65,118,53,17,11,15,51,26,65,36,12,10,71,12,77,36,9,7,86,36,59,104,11,24,78,120,107,96,44,61,94,26,106,99,7,34,15,71
50,38,31,31,57,31,26,51,50,64,41,45,30,63,32,16,12,11,22,24,46,19,8,4,42,14,55,25,3,6,32,20,33,68,5,12,60,73,66,52,61,12,75,9,41,64,2,20,9,37
125,45,63,74,125,66,33,117,87,138,66,96,80,123,61,29,18,20,68,21,67,61,24,17,119,32,97,60,13,11,115,52,108,108,17,38,94,134,135,115,94,75,30,28,109,141,8,50,24,91
22,13,13,19,28,10,13,12,22,32,20,16,14,26,4,6,2,4,11,10,25,12,5,3,21,6,14,14,3,0,22,14,13,22,2,9,21,25,22,31,26,9,28,3,25,33,0,4,6,13
108,71,76,70,118,78,63,108,103,141,79,91,69,122,69,27,14,11,43,33,79,52,20,6,89,26,94,57,8,3,96,42,76,115,26,26,92,139,150,131,106,41,109,25,64,155,5,38,17,94
130,72,80,88,146,87,61,110,118,152,88,114,83,148,63,29,22,25,54,45,98,70,19,12,108,31,84,61,12,4,103,50,77,125,21,31,115,153,160,140,99,64,141,33,155,64,7,45,17,101
8,2,5,4,5,5,2,7,5,10,4,4,5,9,4,2,1,0,4,3,4,5,1,1,6,2,2,3,2,1,3,2,4,11,1,2,7,6,10,6,7,2,8,0,5,7,1,2,3,5
39,26,21,22,44,33,18,26,35,53,42,30,29,56,21,8,8,5,29,18,31,16,5,7,30,8,39,24,1,0,26,10,19,42,6,9,34,48,61,46,34,20,50,4,38,45,2,6,9,34
20,11,14,13,19,12,4,12,20,22,12,6,10,13,8,3,2,3,11,7,15,6,3,1,18,5,14,9,1,0,20,9,15,25,3,5,17,27,24,23,15,9,24,6,17,17,3,9,1,14
77,58,41,58,87,55,37,72,93,116,61,70,55,84,40,15,14,13,27,18,68,35,6,7,65,15,62,37,5,9,59,36,53,84,8,14,68,76,98,90,71,37,91,13,94,101,5,34,14,30
