51,62,58,75,98,77,39,70,86,131,74,91,58,124,45,20,10,11,61,29,79,62,20,5,92,26,84,41,10,8,73,39,78,112,13,26,91,102,110,106,114,35,114,24,101,113,6,54,20,86
62,11,34,41,68,41,17,47,50,55,54,37,37,47,24,13,14,4,32,12,47,32,12,7,61,9,54,28,7,2,51,21,55,67,8,13,45,60,68,60,47,36,31,6,51,57,2,25,16,36
58,34,16,42,77,50,35,62,57,81,52,46,45,63,32,16,11,7,33,16,48,35,13,6,53,10,53,29,0,4,64,23,43,63,13,9,76,63,71,61,60,33,76,18,60,67,8,25,6,53
75,41,42,25,67,42,35,73,50,77,60,51,42,88,37,12,14,19,46,24,49,43,14,5,67,16,46,38,5,4,69,23,55,77,7,23,79,66,73,71,71,29,81,29,73,96,1,20,14,52
98,68,77,67,42,68,50,105,109,154,73,90,79,121,56,25,12,15,58,48,109,50,16,7,112,35,113,47,4,3,91,51,74,120,14,28,104,133,135,112,117,57,125,22,122,137,8,40,26,92
77,41,50,42,68,16,36,90,77,86,54,56,36,58,35,8,12,8,35,37,61,37,12,6,61,20,55,33,3,1,49,28,47,74,13,17,55,84,72,85,70,37,66,24,72,88,2,29,16,60
39,17,35,35,50,36,13,35,40,67,36,47,40,49,31,9,7,5,19,8,30,27,9,6,42,7,49,26,5,2,37,23,37,61,8,13,37,51,55,37,29,33,23,11,49,65,9,19,14,38
70,47,62,73,105,90,35,31,98,122,73,68,61,95,47,19,17,18,45,39,72,40,13,8,97,16,80,49,7,2,87,46,64,96,14,18,84,128,127,92,85,48,113,14,93,115,5,30,10,64
86,50,57,50,109,77,40,98,48,103,73,77,79,93,52,14,14,12,48,32,79,43,12,8,108,29,86,42,8,2,86,35,59,95,19,23,73,117,124,101,89,59,77,24,95,122,5,37,16,90
131,55,81,77,154,86,67,122,103,62,90,85,96,145,67,18,17,19,66,45,98,60,18,10,119,37,110,59,7,5,117,46,94,134,23,40,125,147,166,131,106,63,151,25,138,138,8,47,31,100
74,54,52,60,73,54,36,73,73,90,33,68,52,72,44,16,14,8,40,26,67,39,10,7,78,22,66,34,5,2,61,39,63,95,8,15,57,89,81,81,64,39,80,9,84,91,1,38,9,72
91,37,46,51,90,56,47,68,77,85,68,38,58,97,46,18,8,17,36,24,71,49,11,8,66,20,66,42,9,2,69,31,69,91,12,21,83,94,80,84,82,49,101,12,77,94,9,33,19,65
58,37,45,42,79,36,40,61,79,96,52,58,16,82,30,17,20,11,39,16,57,35,12,5,63,14,61,36,3,2,48,20,53,83,10,21,61,96,97,79,55,44,83,21,69,74,4,26,12,44
124,47,63,88,121,58,49,95,93,145,72,97,82,51,63,14,19,17,51,36,86,42,21,14,80,31,87,45,10,6,92,43,73,115,14,33,83,118,103,101,98,64,129,21,138,130,5,34,19,82
45,24,32,37,56,35,31,47,52,67,44,46,30,63,10,15,6,11,23,16,54,21,8,3,47,19,47,31,6,3,42,23,48,66,12,17,46,46,62,57,45,27,68,16,60,63,5,13,11,45
20,13,16,12,25,8,9,19,14,18,16,18,17,14,15,3,3,3,10,5,18,12,6,1,18,4,16,7,3,1,25,8,16,16,7,6,22,28,30,20,19,12,30,6,30,27,2,8,6,19
10,14,11,14,12,12,7,17,14,17,14,8,20,19,6,3,1,3,6,5,22,7,2,3,14,3,14,6,0,0,12,7,13,18,4,2,17,13,18,11,17,11,18,5,15,24,0,14,3,8
11,4,7,19,15,8,5,18,12,19,8,17,11,17,11,3,3,0,8,2,6,13,2,2,11,3,14,8,2,1,14,8,10,12,3,3,8,22,13,12,11,9,10,3,12,17,2,9,2,14
61,32,33,46,58,35,19,45,48,66,40,36,39,51,23,10,6,8,13,16,32,20,7,3,52,16,32,28,1,2,48,26,47,54,10,14,40,62,72,50,38,23,62,5,60,58,2,15,9,35
29,12,16,24,48,37,8,39,32,45,26,24,16,36,16,5,5,2,16,5,27,10,6,3,35,8,23,14,3,0,30,12,21,35,5,8,23,39,40,32,23,11,20,4,30,41,0,12,7,22
79,47,48,49,109,61,30,72,79,98,67,71,57,86,54,18,22,6,32,27,39,45,27,10,77,27,78,36,12,3,79,28,62,84,16,12,79,100,111,94,82,56,59,17,95,121,5,46,12,67
62,32,35,43,50,37,27,40,43,60,39,49,35,42,21,12,7,13,20,10,45,10,6,8,55,17,42,25,2,5,40,25,26,48,10,19,71,52,57,34,44,18,43,11,54,56,1,17,10,37
20,12,13,14,16,12,9,13,12,18,10,11,12,21,8,6,2,2,7,6,27,6,2,1,12,6,13,5,2,2,23,7,18,22,5,2,14,19,23,20,15,14,26,6,26,32,0,8,2,16
5,7,6,5,7,6,6,8,8,10,7,8,5,14,3,1,3,2,3,3,10,8,1,1,13,1,9,2,1,0,8,4,8,9,4,4,10,12,10,13,8,5,8,2,5,13,0,3,2,6
92,61,53,67,112,61,42,97,108,119,78,66,63,80,47,18,14,11,52,35,77,55,12,13,39,30,83,37,1,2,82,32,81,90,13,18,75,95,84,86,82,37,106,18,106,132,6,29,18,61
26,9,10,16,35,20,7,16,29,37,22,20,14,31,19,4,3,3,16,8,27,17,6,1,30,1,12,8,2,1,29,10,21,20,6,3,22,37,37,19,25,13,26,8,25,24,1,13,5,18
84,54,53,46,113,55,49,80,86,110,66,66,61,87,47,16,14,14,32,23,78,42,13,9,83,12,38,42,7,2,98,39,63,97,14,27,76,103,109,94,92,45,109,22,74,85,9,35,17,73
41,28,29,38,47,33,26,49,42,59,34,42,36,45,31,7,6,8,28,14,36,25,5,2,37,8,42,7,4,3,36,27,46,53,6,17,50,61,42,53,37,27,63,12,63,57,1,17,7,35
10,7,0,5,4,3,5,7,8,7,5,9,3,10,6,3,0,2,1,3,12,2,2,1,1,2,7,4,0,0,9,3,5,8,0,0,8,12,10,9,7,3,12,2,5,4,2,1,2,7
8,2,4,4,3,1,2,2,2,5,2,2,2,6,3,1,0,1,2,0,3,5,2,0,2,1,2,3,0,0,2,2,3,4,0,2,7,9,6,5,4,1,9,0,2,8,0,3,1,1
73,51,64,69,91,49,37,87,86,117,61,69,48,92,42,25,12,14,48,30,79,40,23,8,82,29,98,36,9,2,52,29,59,93,16,25,68,108,103,98,82,44,99,20,112,96,9,29,16,66
39,21,23,23,51,28,23,46,35,46,39,31,20,43,23,8,7,8,26,12,28,25,7,4,32,10,39,27,3,2,29,12,27,47,5,11,36,47,42,43,33,18,44,8,48,35,4,14,4,34
78,55,43,55,74,47,37,64,59,94,63,69,53,73,48,16,13,10,47,21,62,26,18,8,81,21,63,46,5,3,59,27,31,89,16,28,68,81,85,84,78,36,100,12,75,80,5,20,14,56
112,67,63,77,120,74,61,96,95,134,95,91,83,115,66,16,18,12,54,35,84,48,22,9,90,20,97,53,8,4,93,47,89,61,16,31,99,138,135,111,106,61,97,28,113,122,7,37,19,72
13,8,13,7,14,13,8,14,19,23,8,12,10,14,12,7,4,3,10,5,16,10,5,4,13,6,14,6,0,0,16,5,16,16,3,6,13,8,24,22,18,10,16,5,17,21,1,8,6,14
26,13,9,23,28,17,13,18,23,40,15,21,21,33,17,6,2,3,14,8,12,19,2,4,18,3,27,17,0,2,25,11,28,31,6,3,24,23,24,26,24,14,32,3,29,32,1,7,6,20
91,45,76,79,104,55,37,84,73,125,57,83,61,83,46,22,17,8,40,23,79,71,14,10,75,22,76,50,8,7,68,36,68,99,13,24,38,103,100,85,78,40,100,23,85,130,4,29,20,80
102,60,63,66,133,84,51,128,117,147,89,94,96,118,46,28,13,22,62,39,100,52,19,12,95,37,103,61,12,9,108,47,81,138,8,23,103,73,151,139,101,61,139,25,136,140,4,49,16,94
110,68,71,73,135,72,55,127,124,166,81,80,97,103,62,30,18,13,72,40,111,57,23,10,84,37,109,42,10,6,103,42,85,135,24,24,100,151,87,116,124,55,152,33,116,133,8,44,27,99
106,60,61,71,112,85,37,92,101,131,81,84,79,101,57,20,11,12,50,32,94,34,20,13,86,19,94,53,9,5,98,43,84,111,22,26,85,139,116,50,106,49,116,29,117,110,9,30,17,81
114,47,60,71,117,70,29,85,89,106,64,82,55,98,45,19,17,11,38,23,82,44,15,8,82,25,92,37,7,4,82,33,78,106,18,24,78,101,124,106,47,49,93,20,104,90,8,36,18,65
35,36,33,29,57,37,33,48,59,63,39,49,44,64,27,12,11,9,23,11,56,18,14,5,37,13,45,27,3,1,44,18,36,61,10,14,40,61,55,49,49,13,73,10,61,71,2,17,12,33
114,31,76,81,125,66,23,113,77,151,80,101,83,129,68,30,18,10,62,20,59,43,26,8,106,26,109,63,12,9,99,44,100,97,16,32,100,139,152,116,93,73,16,27,118,138,4,47,17,96
24,6,18,29,22,24,11,14,24,25,9,12,21,21,16,6,5,3,5,4,17,11,6,2,18,8,22,12,2,0,20,8,12,28,5,3,23,25,33,29,20,10,27,4,23,29,2,12,4,11
101,51,60,73,122,72,49,93,95,138,84,77,69,138,60,30,15,12,60,30,95,54,26,5,106,25,74,63,5,2,112,48,75,113,17,29,85,136,116,117,104,61,118,23,54,125,4,44,21,74
113,57,67,96,137,88,65,115,122,138,91,94,74,130,63,27,24,17,58,41,121,56,32,13,132,24,85,57,4,8,96,35,80,122,21,32,130,140,133,110,90,71,138,29,125,59,8,48,22,95
6,2,8,1,8,2,9,5,5,8,1,9,4,5,5,2,0,2,2,0,5,1,0,0,6,1,9,1,2,0,9,4,5,7,1,1,4,4,8,9,8,2,4,2,4,8,0,3,0,4
54,25,25,20,40,29,19,30,37,47,38,33,26,34,13,8,14,9,15,12,46,17,8,3,29,13,35,17,1,3,29,14,20,37,8,7,29,49,44,30,36,17,47,12,44,48,3,8,4,33
20,16,6,14,26,16,14,10,16,31,9,19,12,19,11,6,3,2,9,7,12,10,2,2,18,5,17,7,2,1,16,4,14,19,6,6,20,16,27,17,18,12,17,4,21,22,0,4,0,7
86,36,53,52,92,60,38,64,90,100,72,65,44,82,45,19,8,14,35,22,67,37,16,6,61,18,73,35,7,1,66,34,56,72,14,20,80,94,99,81,65,33,96,11,74,95,4,33,7,36
