62,42,45,47,98,45,40,77,72,117,30,57,53,73,38,18,7,18,35,29,72,32,10,4,57,18,51,41,7,2,58,30,47,93,6,18,79,87,99,76,88,37,85,13,82,100,7,32,13,50
71,58,44,50,90,44,41,84,81,83,57,36,59,86,37,24,16,11,35,28,72,37,12,7,65,20,67,37,9,2,84,33,53,85,11,18,80,99,113,64,101,45,103,25,86,103,5,29,7,73
63,38,47,49,82,41,25,68,83,88,53,59,22,90,33,18,12,15,31,15,58,28,12,5,65,15,71,32,6,1,64,32,49,78,7,18,56,92,93,76,71,32,72,7,78,98,7,31,16,55
123,57,68,80,124,74,41,95,128,135,73,86,90,53,48,27,15,15,56,32,94,56,20,5,81,29,85,59,11,6,83,42,80,147,16,24,126,111,123,105,89,47,119,31,121,128,7,42,17,89
50,21,36,44,70,29,26,56,54,76,38,37,33,48,18,8,4,7,30,14,56,28,11,8,52,14,62,21,1,3,49,18,40,69,6,15,46,74,72,52,42,33,59,16,68,65,2,24,8,46
24,8,7,22,27,15,6,14,11,21,18,24,18,27,8,2,3,4,9,5,19,10,1,4,18,5,19,16,1,0,18,9,20,22,2,4,13,22,30,22,12,10,34,3,24,38,2,13,4,21
12,7,13,16,18,6,2,16,15,19,7,16,12,15,4,3,1,4,7,4,15,1,3,1,11,9,16,4,2,1,5,11,11,20,3,1,10,20,13,18,15,9,23,5,15,29,3,5,3,8
14,10,15,9,14,4,9,16,14,20,18,11,15,15,7,4,4,1,8,9,10,7,4,1,11,4,8,9,3,1,16,10,9,20,1,4,16,17,25,8,17,3,16,1,9,18,2,5,4,9
51,25,35,26,53,36,26,44,40,58,35,35,31,56,30,9,7,8,4,10,53,27,6,1,50,13,36,32,4,2,34,18,41,54,4,11,43,63,62,65,53,28,62,8,49,51,3,14,6,42
34,24,19,28,36,18,19,33,32,35,29,28,15,32,14,5,4,9,10,2,29,14,6,3,33,7,30,10,2,0,35,12,23,35,5,12,39,37,39,32,34,21,25,5,32,28,6,18,5,24
90,45,53,56,94,60,44,79,84,104,72,72,58,94,56,19,15,10,53,29,29,49,17,10,69,19,75,40,7,1,72,38,79,82,16,27,78,98,93,79,70,50,81,16,83,81,8,32,10,64
43,32,29,31,55,40,22,47,55,60,32,37,28,56,28,10,1,7,27,14,49,11,8,2,43,9,45,38,9,1,43,26,35,49,12,13,50,57,64,48,49,20,53,7,45,60,2,13,7,38
12,7,14,7,25,14,11,16,17,18,10,12,12,20,11,1,3,4,6,6,17,8,2,1,21,3,15,11,0,1,13,5,7,24,2,5,25,28,19,14,12,11,17,7,24,23,2,3,1,12
3,6,6,6,11,5,7,6,12,15,4,7,5,5,8,4,1,1,1,3,10,2,1,0,8,6,8,6,0,0,4,4,6,10,0,1,8,11,11,10,7,2,10,2,14,17,1,6,0,2
88,44,43,54,90,65,46,81,81,110,57,65,65,81,52,18,11,11,50,33,69,43,21,8,35,21,70,31,6,2,87,39,54,93,12,18,70,96,99,91,82,37,115,23,94,101,5,24,6,75
19,10,18,22,36,20,12,32,26,32,18,20,15,29,14,5,9,4,13,7,19,9,3,6,21,6,28,12,2,0,23,13,22,25,8,7,23,31,29,22,26,15,25,8,30,33,0,11,3,9
82,55,59,48,102,44,28,95,80,101,51,67,71,85,62,19,16,8,36,30,75,45,15,8,70,28,40,45,3,5,79,45,71,106,11,26,81,94,93,82,83,46,111,20,92,90,4,35,15,62
51,26,23,31,47,26,20,41,51,44,41,37,32,59,21,16,4,9,32,10,40,38,11,6,31,12,45,7,2,1,34,23,26,46,3,11,45,50,66,48,40,20,68,4,49,56,3,23,15,33
6,4,5,10,10,8,4,12,14,8,7,9,6,11,1,1,2,3,4,2,7,9,0,0,6,2,3,2,0,0,6,1,6,9,1,2,3,13,9,12,3,3,12,2,15,9,1,5,1,5
6,3,1,1,2,2,2,5,3,3,2,2,1,6,3,0,1,1,2,0,1,1,1,0,2,0,5,1,0,0,3,1,2,2,0,0,4,2,5,7,4,5,14,0,2,8,1,5,1,6
90,47,44,55,89,56,26,95,85,127,58,84,64,83,49,18,5,16,34,35,72,43,13,4,87,23,79,34,6,3,34,42,64,113,14,27,69,98,114,89,98,37,104,23,104,126,5,35,13,56
53,27,24,34,40,26,15,33,54,43,30,33,32,42,18,9,11,10,18,12,38,26,5,4,39,13,45,23,1,1,42,8,31,51,2,3,38,36,46,38,44,11,42,5,48,63,0,23,5,32
68,52,36,39,92,43,28,66,81,91,47,53,49,80,40,20,11,9,41,23,79,35,7,6,54,22,71,26,6,2,64,31,23,76,18,14,72,91,93,81,74,36,103,12,73,81,3,25,10,55
94,65,68,66,127,79,47,116,101,126,93,85,78,147,69,22,20,20,54,35,82,49,24,10,93,25,106,46,9,2,113,51,76,62,22,37,108,134,140,97,94,53,98,28,111,117,9,31,20,80
19,9,14,16,20,10,10,14,13,24,6,11,7,16,6,2,3,1,4,5,16,12,2,0,12,8,11,3,1,0,14,2,18,22,2,4,21,14,21,23,22,9,24,4,11,16,1,6,2,11
33,16,20,28,36,22,13,22,34,32,18,18,18,24,15,4,1,4,11,12,27,13,5,1,18,7,26,11,2,0,27,3,14,37,4,3,22,32,29,28,18,14,43,6,20,28,0,11,6,15
108,61,53,70,104,75,34,76,88,106,79,80,56,126,46,13,10,16,43,39,78,50,25,8,70,23,81,45,3,4,69,38,72,108,21,22,37,114,110,86,80,52,106,19,108,113,8,32,19,82
92,62,70,90,109,81,65,114,96,141,87,99,92,111,74,22,20,17,63,37,98,57,28,11,96,31,94,50,13,2,98,36,91,134,14,32,114,74,149,107,106,49,113,34,132,141,4,49,21,87
102,64,84,91,138,76,45,92,129,151,99,113,93,123,72,30,13,25,62,39,93,64,19,11,99,29,93,66,9,5,114,46,93,140,21,29,110,149,83,120,99,56,124,30,110,146,8,58,24,89
106,50,71,64,111,70,44,84,93,108,76,64,76,105,52,22,18,8,65,32,79,48,14,10,91,22,82,48,12,7,89,38,81,97,23,28,86,107,120,57,92,47,103,32,109,112,4,23,16,78
78,60,62,67,103,56,39,83,84,128,88,101,71,89,42,12,15,17,53,34,70,49,12,7,82,26,83,40,3,4,98,44,74,94,22,18,80,106,99,92,49,43,83,23,85,107,5,30,17,63
46,34,33,30,59,28,26,50,47,65,37,45,32,47,33,10,9,3,28,21,50,20,11,2,37,15,46,20,3,5,37,11,36,53,9,14,52,49,56,47,43,8,88,11,55,54,1,28,10,34
114,42,72,82,111,66,27,119,68,125,85,103,72,119,59,34,23,16,62,25,81,53,17,10,115,25,111,68,12,14,104,42,103,98,24,43,106,113,124,103,83,88,14,35,112,137,8,47,19,93
19,19,11,13,32,17,16,25,18,26,13,25,7,31,16,3,5,1,8,5,16,7,7,2,23,8,20,4,2,0,23,5,12,28,4,6,19,34,30,32,23,11,35,2,29,21,1,7,7,34
98,50,74,94,145,72,37,105,111,145,82,86,78,121,68,24,15,9,49,32,83,45,24,14,94,30,92,49,15,2,104,48,73,111,11,20,108,132,110,109,85,55,112,29,53,125,8,49,21,87
111,66,81,76,132,91,69,120,118,172,100,103,98,128,65,38,29,18,51,28,81,60,23,17,101,33,90,56,9,8,126,63,81,117,16,28,113,141,146,112,107,54,137,21,125,82,9,47,20,99
4,3,2,4,10,5,1,7,12,10,7,5,7,7,2,2,3,2,3,6,8,2,2,1,5,0,4,3,1,1,5,0,3,9,1,0,8,4,8,4,5,1,8,1,8,9,0,3,1,8
34,22,29,39,50,21,22,40,58,51,32,29,31,42,24,13,5,5,14,18,32,13,3,6,24,11,35,23,5,5,35,23,25,31,6,11,32,49,58,23,30,28,47,7,49,47,3,9,10,36
18,8,14,13,12,13,16,20,15,27,13,7,16,17,8,4,3,4,6,5,10,7,1,0,6,3,15,15,1,1,13,5,10,20,2,6,19,21,24,16,17,10,19,7,21,20,1,10,0,14
76,44,45,59,94,48,29,84,72,98,50,73,55,89,46,21,8,9,42,24,64,38,12,2,75,9,62,33,5,6,56,32,55,80,11,15,82,87,89,78,63,34,93,34,87,99,8,36,14,31
