75,52,49,76,80,52,39,79,64,107,27,72,63,85,35,16,17,13,27,32,63,30,14,2,59,19,62,32,3,3,66,27,70,81,13,14,72,87,84,83,67,37,73,19,96,99,4,29,6,59
77,48,50,65,110,48,40,94,78,104,72,35,50,114,36,18,14,12,52,32,61,46,21,4,71,21,68,49,9,5,76,36,65,88,16,23,80,86,111,67,74,45,95,14,93,90,4,40,10,60
71,40,34,53,72,41,24,61,79,111,63,50,16,65,36,21,19,4,36,26,62,41,15,6,50,15,63,34,5,1,68,24,50,80,8,19,60,91,86,61,55,32,87,18,74,87,7,38,8,43
117,56,85,91,122,67,51,110,98,134,85,114,65,55,62,23,19,17,46,34,98,62,16,11,97,27,97,52,11,8,93,38,77,112,15,23,101,123,124,101,112,64,128,24,133,142,7,46,12,85
65,33,43,44,67,37,25,64,55,76,35,36,36,62,9,7,8,11,21,18,42,18,8,7,53,16,53,22,5,4,49,36,32,62,6,12,51,79,62,55,56,33,80,10,53,79,3,23,8,34
24,15,16,17,27,12,5,22,21,22,16,18,21,23,7,5,6,5,10,5,8,7,6,1,14,3,14,8,1,1,21,7,17,41,2,8,16,25,26,25,19,11,24,10,15,26,3,9,0,15
17,9,15,9,23,7,6,13,14,20,17,14,19,19,8,6,1,4,6,4,8,8,1,1,10,7,8,5,1,0,14,8,9,22,3,3,14,11,14,15,15,14,19,4,21,18,1,5,5,12
11,7,13,9,12,10,7,12,15,14,13,12,4,17,11,5,4,2,12,3,15,8,6,2,13,3,15,6,1,2,5,5,13,14,1,4,12,14,15,14,11,5,18,3,13,9,1,3,0,4
45,25,38,31,57,26,22,43,50,58,27,52,36,46,21,10,6,12,14,19,38,29,12,5,60,11,46,17,1,1,41,26,42,57,6,12,43,55,55,62,48,26,58,11,36,51,3,25,8,30
32,23,26,21,35,27,14,28,24,38,32,32,26,34,18,5,4,3,19,3,20,15,6,3,27,8,33,16,2,4,23,12,22,38,9,9,34,39,40,29,28,17,20,10,30,34,1,15,4,20
86,52,47,59,103,50,34,79,84,91,63,61,62,98,42,8,8,15,38,20,40,36,21,6,67,16,62,33,5,2,69,41,50,84,11,18,73,107,87,81,70,45,77,19,96,97,7,36,14,66
49,28,35,39,61,28,25,51,42,49,30,46,41,62,18,7,8,8,29,15,36,10,11,6,36,15,49,35,2,2,45,29,27,55,8,16,56,58,54,47,44,26,65,14,58,45,3,21,9,37
22,9,12,17,22,10,8,12,19,27,14,21,15,16,8,6,1,6,12,6,21,11,2,1,15,5,14,5,0,1,21,7,10,23,5,2,13,23,25,24,12,14,24,5,15,16,1,5,4,8
11,4,3,7,10,10,3,6,9,16,2,4,6,11,7,1,1,2,5,3,6,6,1,1,5,1,5,8,0,0,3,5,5,9,1,4,7,10,9,7,11,1,11,3,14,11,0,3,0,7
115,52,58,74,95,66,30,79,111,109,59,71,50,97,53,14,10,13,60,27,67,36,15,5,32,28,77,46,5,5,84,27,59,101,20,15,78,112,92,84,90,44,101,18,89,109,4,37,16,54
22,15,25,20,37,21,14,21,31,33,19,21,15,27,16,3,7,3,11,8,16,15,5,1,28,3,22,11,1,1,16,17,18,25,3,8,19,32,34,21,22,9,25,7,31,26,1,8,4,28
80,38,59,60,108,58,39,84,91,117,62,68,63,97,53,14,8,15,46,33,62,49,14,5,77,22,27,39,7,3,77,29,59,88,14,16,57,114,109,88,70,39,106,25,106,111,6,31,11,68
34,33,36,31,45,43,19,33,43,55,32,49,34,52,22,8,5,6,17,16,33,35,5,8,46,11,39,11,3,1,46,17,45,47,7,15,47,52,50,48,48,32,54,15,52,49,6,24,6,44
9,7,1,6,5,4,3,9,8,10,3,9,5,11,5,1,1,1,1,2,5,2,0,0,5,1,7,3,0,0,6,3,6,8,3,2,4,6,5,5,10,3,10,4,10,12,0,2,0,6
4,4,3,4,3,4,1,1,4,8,3,5,1,8,4,1,0,2,1,4,2,2,1,0,5,1,3,1,0,0,4,0,2,8,0,0,5,5,10,3,5,2,17,0,3,5,0,1,1,5
94,39,56,70,90,63,34,84,76,108,66,76,68,93,49,21,14,5,41,23,69,45,21,3,84,16,77,46,6,4,36,38,59,105,16,26,87,117,103,88,71,49,95,22,94,112,3,25,13,72
37,33,26,22,44,16,16,37,37,52,27,36,24,38,36,7,8,5,26,12,41,29,7,5,27,17,29,17,3,0,38,7,26,44,7,13,34,47,45,45,43,29,42,12,44,54,2,14,9,37
55,35,50,41,86,45,36,61,76,79,70,65,50,77,32,17,9,13,42,22,50,27,10,5,59,18,59,45,6,2,59,26,16,86,8,19,64,87,85,77,64,38,106,19,68,93,5,19,9,57
121,60,95,92,128,92,54,104,102,133,81,88,80,112,62,41,22,14,57,38,84,55,23,9,101,25,88,47,8,8,105,44,86,56,14,20,97,140,138,108,116,54,115,25,137,132,8,38,14,72
14,8,11,13,22,12,8,14,16,23,13,16,8,15,6,2,3,1,6,9,11,8,5,1,20,3,14,7,3,0,16,7,8,14,1,2,11,19,20,16,15,8,16,5,14,14,1,9,6,9
27,23,11,18,32,15,16,27,36,26,14,23,19,23,12,8,3,4,12,9,18,16,2,4,15,8,16,15,2,0,26,13,19,20,2,3,25,27,32,28,24,8,28,5,24,35,0,10,8,23
107,58,64,60,103,51,52,78,87,117,72,80,60,101,51,16,14,12,43,34,73,56,13,7,78,19,57,47,4,5,87,34,64,97,11,25,43,114,132,81,71,39,92,14,100,98,5,38,13,84
107,59,70,79,140,82,59,114,112,149,87,86,91,123,79,25,11,14,55,39,107,58,23,10,112,32,114,52,6,5,117,47,87,140,19,27,114,58,136,101,111,56,135,29,113,149,9,47,20,75
114,59,87,86,142,67,44,105,115,149,84,111,86,124,62,26,14,15,55,40,87,54,25,9,92,34,109,50,5,10,103,45,85,138,20,32,132,136,72,124,98,56,131,20,134,162,11,42,24,78
108,62,73,69,111,71,57,116,109,133,83,67,61,101,55,25,15,14,62,29,81,47,24,7,84,21,88,48,5,3,88,45,77,108,16,28,81,101,124,49,92,55,125,25,95,127,6,43,21,69
84,52,52,67,99,56,45,101,100,113,67,74,55,112,56,19,15,11,48,28,70,44,12,11,90,22,70,48,10,5,71,43,64,116,15,24,71,111,98,92,41,48,103,29,100,107,6,39,16,70
57,30,41,29,68,30,23,40,45,61,37,45,32,64,33,11,14,5,26,17,45,26,14,1,44,9,39,32,3,2,49,29,38,54,8,8,39,56,56,55,48,12,75,11,64,59,4,11,12,39
108,37,68,74,111,76,35,103,83,114,73,95,87,128,80,24,19,18,58,20,77,65,24,11,101,25,106,54,10,17,95,42,106,115,16,28,92,135,131,125,103,75,28,30,98,146,11,57,26,101
28,17,15,21,32,10,9,26,17,29,19,14,18,24,10,10,4,3,11,10,19,14,5,3,18,7,25,15,4,0,22,12,19,25,5,5,14,29,20,25,29,11,30,0,21,24,2,8,7,26
99,70,61,70,139,67,47,107,126,140,96,93,74,133,53,15,21,13,36,30,96,58,15,14,89,31,106,52,10,3,94,44,68,137,14,24,100,113,134,95,100,64,98,21,58,120,6,45,22,87
104,66,72,85,146,72,52,126,129,147,99,90,87,142,79,26,18,9,51,34,97,45,16,11,109,26,111,49,12,5,112,54,93,132,14,35,98,149,162,127,107,59,146,24,120,74,9,49,16,95
7,1,3,6,5,2,4,3,6,10,4,4,7,7,3,3,1,1,3,1,7,3,1,0,4,1,6,6,0,0,3,2,5,8,1,0,5,9,11,6,6,4,11,2,6,9,0,1,1,1
30,25,25,31,42,20,23,37,33,42,29,40,38,46,23,9,5,3,25,15,36,21,5,3,37,8,31,24,2,1,25,14,19,38,9,10,38,47,42,43,39,11,57,8,45,49,1,7,7,37
18,16,9,11,19,10,7,13,23,24,6,10,8,12,8,0,5,0,8,4,14,9,4,0,16,4,11,6,0,1,13,9,9,14,6,8,13,20,24,21,16,12,26,7,22,16,1,7,2,11
62,26,51,56,99,49,30,71,82,88,59,60,43,85,34,15,12,4,30,20,66,37,8,7,54,28,68,44,6,5,72,37,57,72,9,23,84,75,78,69,70,39,101,26,87,95,1,37,11,27
