42,52,65,71,109,74,49,87,98,110,69,93,77,117,63,19,15,8,43,22,77,38,21,17,101,23,100,38,4,2,95,51,60,119,19,23,70,109,111,102,89,48,130,24,104,118,10,42,14,69
52,12,31,50,69,32,18,58,53,63,42,61,30,66,30,17,9,7,35,18,46,31,11,6,45,13,44,26,8,2,55,20,48,56,11,16,51,68,70,47,46,25,33,17,57,73,4,22,14,41
65,31,19,44,74,48,32,57,61,83,49,56,48,62,39,12,2,11,34,19,62,28,12,3,55,16,57,30,3,1,56,26,49,59,15,14,63,93,71,81,54,36,73,18,72,81,4,28,7,54
71,50,44,32,95,43,36,63,70,95,66,65,44,80,19,16,13,10,37,18,49,36,8,9,67,20,68,27,8,3,72,18,58,75,15,16,73,84,85,82,80,35,65,13,72,108,4,28,12,52
109,69,74,95,76,72,67,100,137,157,81,85,82,129,55,31,10,15,52,39,106,64,22,12,84,27,117,44,14,4,101,45,83,133,29,21,100,125,147,102,114,52,128,24,129,140,4,52,12,82
74,32,48,43,72,26,27,79,73,86,51,51,50,67,37,12,14,15,33,22,48,29,8,6,62,22,60,27,8,2,58,25,48,60,6,21,62,80,88,66,63,38,61,20,80,78,5,24,14,42
49,18,32,36,67,27,11,40,45,54,33,36,25,45,28,6,4,6,25,15,35,21,6,7,36,11,45,24,2,2,38,17,38,50,9,13,49,59,52,48,51,16,29,13,43,48,3,22,8,36
87,58,57,63,100,79,40,54,112,110,71,91,78,105,56,20,17,16,45,34,82,45,18,12,75,27,80,49,7,3,76,29,81,106,19,22,101,105,100,99,100,51,114,29,108,118,11,38,16,70
98,53,61,70,137,73,45,112,42,123,65,76,55,115,65,23,16,17,46,21,59,42,19,7,97,16,73,39,10,4,108,41,76,94,20,27,90,121,124,106,86,52,79,20,96,123,2,31,18,72
110,63,83,95,157,86,54,110,123,78,89,87,85,143,73,32,20,16,59,52,123,64,31,10,118,27,95,57,14,3,109,43,99,145,24,28,108,159,137,120,129,77,124,23,139,154,2,48,22,91
69,42,49,66,81,51,33,71,65,89,38,53,46,91,38,17,6,11,44,29,62,47,17,5,56,14,71,48,4,2,69,33,64,95,13,24,79,83,89,86,72,41,93,11,78,101,12,35,12,48
93,61,56,65,85,51,36,91,76,87,53,32,52,89,43,20,13,14,42,32,64,39,11,10,70,17,58,38,5,5,76,33,58,101,13,17,61,86,115,89,78,43,90,10,99,99,8,41,16,43
77,30,48,44,82,50,25,78,55,85,46,52,34,82,42,11,11,10,27,16,47,32,9,6,51,20,53,27,2,1,63,27,47,76,12,21,53,85,89,79,76,36,72,23,78,80,5,33,11,47
117,66,62,80,129,67,45,105,115,143,91,89,82,58,60,21,10,20,50,25,78,46,21,8,96,27,84,43,6,4,99,42,79,123,13,32,112,134,148,89,93,75,146,37,106,134,4,34,16,87
63,30,39,19,55,37,28,56,65,73,38,43,42,60,13,9,8,1,27,11,40,26,5,3,55,14,46,28,5,4,42,29,44,60,12,9,47,69,66,51,40,30,78,15,51,65,6,21,5,47
19,17,12,16,31,12,6,20,23,32,17,20,11,21,9,1,4,2,15,5,18,6,5,3,15,3,16,9,3,1,21,16,21,35,3,6,17,23,19,19,24,10,23,1,22,27,0,8,4,14
15,9,2,13,10,14,4,17,16,20,6,13,11,10,8,4,1,5,4,8,22,7,1,2,12,4,11,3,0,0,12,11,12,21,2,4,17,16,13,12,18,4,20,5,16,17,1,10,1,14
8,7,11,10,15,15,6,16,17,16,11,14,10,20,1,2,5,2,7,5,10,10,6,0,6,4,7,6,3,0,12,7,11,12,3,3,18,23,22,14,15,8,17,6,21,12,0,5,2,6
43,35,34,37,52,33,25,45,46,59,44,42,27,50,27,15,4,7,14,12,43,29,9,4,46,11,34,18,0,1,47,17,25,54,5,13,27,65,61,35,34,31,76,15,55,62,4,17,10,37
22,18,19,18,39,22,15,34,21,52,29,32,16,25,11,5,8,5,12,8,21,18,3,3,23,8,32,13,5,2,29,8,20,36,4,12,32,49,40,33,31,18,16,10,27,41,2,8,6,26
77,46,62,49,106,48,35,82,59,123,62,64,47,78,40,18,22,10,43,21,38,24,17,9,73,25,81,47,9,5,72,46,62,96,11,19,75,87,93,76,76,52,63,22,79,100,5,27,20,56
38,31,28,36,64,29,21,45,42,64,47,39,32,46,26,6,7,10,29,18,24,14,10,5,35,18,41,22,5,3,46,22,49,50,13,10,42,57,60,40,50,21,55,11,70,59,2,17,5,30
21,11,12,8,22,8,6,18,19,31,17,11,9,21,5,5,1,6,9,3,17,10,2,3,10,8,13,8,1,1,16,5,15,13,4,4,15,22,20,13,22,8,24,3,21,21,3,8,3,17
17,6,3,9,12,6,7,12,7,10,5,10,6,8,3,3,2,0,4,3,9,5,3,0,10,6,10,5,1,0,9,5,7,15,3,2,10,7,8,8,9,3,8,1,11,12,1,2,2,10
101,45,55,67,84,62,36,75,97,118,56,70,51,96,55,15,12,6,46,23,73,35,10,10,39,21,72,35,7,3,88,34,67,91,18,24,69,87,104,91,72,49,107,17,80,100,4,31,15,76
23,13,16,20,27,22,11,27,16,27,14,17,20,27,14,3,4,4,11,8,25,18,8,6,21,2,22,14,1,2,16,7,19,31,4,7,24,24,23,25,19,20,29,9,27,37,0,13,6,23
100,44,57,68,117,60,45,80,73,95,71,58,53,84,46,16,11,7,34,32,81,41,13,10,72,22,34,36,6,1,69,33,70,79,11,27,83,116,108,93,67,43,102,14,96,110,5,39,14,64
38,26,30,27,44,27,24,49,39,57,48,38,27,43,28,9,3,6,18,13,47,22,8,5,35,14,36,12,3,1,52,15,36,53,6,11,42,58,49,44,50,28,55,6,52,50,3,19,10,43
4,8,3,8,14,8,2,7,10,14,4,5,2,6,5,3,0,3,0,5,9,5,1,1,7,1,6,3,0,1,10,3,9,4,0,2,7,11,8,16,6,6,11,0,11,8,0,2,3,11
2,2,1,3,4,2,2,3,4,3,2,5,1,4,4,1,0,0,1,2,5,3,1,0,3,2,1,1,1,1,1,4,4,5,0,1,10,5,5,3,6,2,9,0,2,6,0,0,1,4
95,55,56,72,101,58,38,76,108,109,69,76,63,99,42,21,12,12,47,29,72,46,16,9,88,16,69,52,10,1,44,25,73,98,13,20,87,88,113,98,76,50,117,22,107,98,3,33,21,62
51,20,26,18,45,25,17,29,41,43,33,33,27,42,29,16,11,7,17,8,46,22,5,5,34,7,33,15,3,4,25,13,35,43,10,10,38,40,43,38,45,20,52,9,44,49,4,16,8,25
60,48,49,58,83,48,38,81,76,99,64,58,47,79,44,21,12,11,25,20,62,49,15,7,67,19,70,36,9,4,73,35,26,75,16,12,71,82,83,70,63,34,109,14,78,68,3,39,10,54
119,56,59,75,133,60,50,106,94,145,95,101,76,123,60,35,21,12,54,36,96,50,13,15,91,31,79,53,4,5,98,43,75,59,18,36,103,124,133,108,103,52,103,32,125,146,12,45,15,74
19,11,15,15,29,6,9,19,20,24,13,13,12,13,12,3,2,3,5,4,11,13,4,3,18,4,11,6,0,0,13,10,16,18,1,6,11,26,23,12,16,10,19,4,27,21,4,5,1,13
23,16,14,16,21,21,13,22,27,28,24,17,21,32,9,6,4,3,13,12,19,10,4,2,24,7,27,11,2,1,20,10,12,36,6,3,24,25,29,27,30,16,36,6,37,31,4,16,4,16
70,51,63,73,100,62,49,101,90,108,79,61,53,112,47,17,17,18,27,32,75,42,15,10,69,24,83,42,7,10,87,38,71,103,11,24,40,121,107,97,100,47,124,21,93,103,6,42,16,56
