53,56,64,71,114,62,51,108,92,120,61,72,60,112,48,20,15,15,52,28,77,57,11,6,86,32,84,40,9,2,79,53,76,106,11,25,81,107,111,89,76,67,142,25,98,105,3,43,15,68
56,17,37,38,70,42,24,50,54,88,36,41,43,65,32,13,9,11,31,15,46,29,6,4,47,14,48,28,8,2,55,16,45,59,12,13,42,67,64,53,45,23,32,15,61,63,2,20,14,54
64,37,13,49,90,46,29,55,72,71,54,60,43,75,34,12,7,8,33,16,53,28,9,6,57,17,56,35,4,3,41,23,55,56,7,13,54,72,67,70,76,42,77,15,62,76,5,22,14,49
71,38,49,25,104,56,30,70,80,81,66,47,52,76,45,21,11,9,32,16,60,44,15,6,56,23,78,28,9,5,57,25,56,83,7,14,70,73,95,75,63,35,78,16,71,84,5,30,13,77
114,70,90,104,66,77,63,129,106,143,76,100,71,123,71,13,25,17,59,49,92,45,16,11,97,26,89,55,5,5,119,57,103,121,24,39,97,133,122,106,108,61,125,27,127,141,7,40,13,86
62,42,46,56,77,21,22,75,67,78,47,66,42,78,28,15,12,10,26,20,56,40,10,8,63,8,61,40,6,2,55,29,37,79,14,25,63,95,88,67,54,34,64,14,87,93,3,24,12,41
51,24,29,30,63,22,12,31,49,63,39,35,37,43,25,11,8,4,21,14,42,26,6,4,27,10,50,26,3,1,50,10,40,50,11,12,46,47,66,55,47,24,30,14,51,51,5,23,9,34
108,50,55,70,129,75,31,47,95,113,94,76,85,97,46,18,19,11,31,29,91,42,27,8,86,23,87,30,4,4,86,32,74,103,18,11,71,115,120,108,91,49,119,21,103,115,10,46,26,62
92,54,72,80,106,67,49,95,36,123,70,85,66,96,66,13,17,9,47,28,72,64,17,6,85,21,85,48,8,5,98,45,84,107,16,32,76,110,99,83,80,37,78,30,105,110,9,44,17,84
120,88,71,81,143,78,63,113,123,64,84,95,85,128,62,22,19,12,65,33,109,63,23,7,125,30,103,51,2,4,129,49,88,144,24,25,106,157,146,141,128,73,133,39,134,144,9,52,22,67
