47,58,56,66,110,61,39,94,103,133,74,82,54,106,67,28,12,16,41,27,79,54,22,11,86,26,93,40,7,5,86,47,60,106,21,27,88,125,115,116,102,58,131,25,91,122,4,38,20,76
58,13,37,54,56,36,24,60,67,56,43,49,38,57,38,17,9,5,42,14,41,23,11,9,49,16,44,28,6,0,47,20,41,50,10,16,52,70,69,48,46,23,48,6,75,63,1,17,7,43
56,37,24,48,86,45,31,64,48,85,63,60,31,67,30,15,13,7,27,23,61,32,7,6,65,16,41,29,4,3,56,21,38,64,9,14,59,81,80,63,59,38,63,17,62,78,3,25,9,56
66,54,48,26,101,68,25,68,61,104,36,49,53,81,40,18,7,9,40,27,74,38,11,10,79,19,60,23,6,4,57,24,56,91,6,17,56,82,84,60,70,40,85,12,74,93,3,30,15,54
110,56,86,101,68,94,45,108,135,136,75,81,76,127,60,20,21,15,60,43,83,61,19,9,81,18,96,40,7,2,96,44,64,113,12,27,106,142,132,107,96,62,137,22,137,125,7,47,25,91
61,36,45,68,94,17,26,67,63,65,62,58,44,76,41,11,13,12,27,20,56,35,14,7,58,19,58,32,6,3,80,31,51,79,15,18,67,76,87,61,69,39,63,15,57,74,6,40,13,47
39,24,31,25,45,26,10,48,41,69,25,31,33,44,24,9,7,2,17,17,29,26,9,6,46,12,49,21,4,2,50,24,40,51,10,16,51,50,50,38,39,25,41,8,45,57,2,26,7,41
94,60,64,68,108,67,48,46,113,118,78,61,70,94,38,20,19,10,47,35,83,39,12,12,82,27,67,46,6,4,72,37,59,99,16,18,85,111,115,99,90,34,122,26,92,119,6,40,9,64
103,67,48,61,135,63,41,113,43,102,76,82,59,99,68,21,14,14,48,26,93,56,18,10,88,32,97,48,9,9,86,50,73,93,16,35,92,124,131,97,93,53,58,27,117,130,7,40,16,80
133,56,85,104,136,65,69,118,102,77,94,106,85,138,71,19,19,19,59,42,110,58,30,6,112,31,95,59,6,5,120,46,89,142,23,40,94,166,146,149,114,63,138,29,121,138,10,49,17,93
74,43,63,36,75,62,25,78,76,94,19,58,62,59,49,13,9,11,32,29,64,38,14,11,81,11,66,28,5,3,74,35,53,87,13,19,86,85,101,84,75,37,84,11,83,91,9,35,19,51
82,49,60,49,81,58,31,61,82,106,58,36,51,103,39,19,6,12,30,21,73,42,21,7,76,28,75,38,6,4,93,31,68,92,14,21,67,79,90,88,88,37,92,18,90,103,5,27,10,62
54,38,31,53,76,44,33,70,59,85,62,51,25,69,43,16,14,10,32,25,45,29,10,9,66,19,66,36,7,2,54,28,47,77,10,18,64,77,91,92,71,34,79,14,77,76,1,30,11,58
106,57,67,81,127,76,44,94,99,138,59,103,69,51,61,26,17,17,50,28,73,50,18,10,93,34,81,44,8,6,103,43,81,126,20,37,98,124,130,100,107,49,122,25,114,119,3,39,23,87
67,38,30,40,60,41,24,38,68,71,49,39,43,61,15,9,6,10,21,26,47,29,6,5,49,15,45,33,2,1,55,27,41,65,9,16,47,83,49,50,49,27,82,8,49,59,5,23,5,57
28,17,15,18,20,11,9,20,21,19,13,19,16,26,9,2,2,2,16,10,14,19,3,2,19,4,14,10,2,1,13,8,12,21,3,2,17,28,34,17,24,15,20,4,22,27,1,11,4,16
12,9,13,7,21,13,7,19,14,19,9,6,14,17,6,2,3,2,3,4,7,8,0,1,19,3,11,4,1,0,8,6,12,20,0,3,16,19,16,21,11,11,27,4,24,17,0,5,4,10
16,5,7,9,15,12,2,10,14,19,11,12,10,17,10,2,2,1,4,7,11,3,2,0,13,9,11,8,2,0,12,7,8,11,1,4,12,16,18,9,8,7,15,1,21,28,0,4,1,12
41,42,27,40,60,27,17,47,48,59,32,30,32,50,21,16,3,4,14,14,40,18,9,8,33,12,36,17,4,4,46,22,29,53,4,5,45,53,52,57,61,22,55,16,55,50,0,21,12,35
27,14,23,27,43,20,17,35,26,42,29,21,25,28,26,10,4,7,14,3,26,21,6,2,24,12,34,11,0,0,25,13,27,31,3,12,25,44,43,32,29,15,20,4,25,38,2,13,6,22
79,41,61,74,83,56,29,83,93,110,64,73,45,73,47,14,7,11,40,26,34,44,10,8,87,20,79,38,12,5,62,45,67,92,21,24,101,100,96,67,90,42,80,17,93,115,2,27,11,62
54,23,32,38,61,35,26,39,56,58,38,42,29,50,29,19,8,3,18,21,44,13,5,7,42,10,39,21,4,1,44,24,29,49,9,12,48,68,57,57,45,26,57,8,49,62,5,15,8,33
22,11,7,11,19,14,9,12,18,30,14,21,10,18,6,3,0,2,9,6,10,5,1,0,17,4,11,4,0,1,24,8,20,20,1,7,23,19,24,14,23,12,22,4,13,18,0,10,1,12
11,9,6,10,9,7,6,12,10,6,11,7,9,10,5,2,1,0,8,2,8,7,0,0,10,1,8,5,2,0,7,4,3,14,0,2,8,14,10,11,13,4,8,4,9,11,0,2,2,7
86,49,65,79,81,58,46,82,88,112,81,76,66,93,49,19,19,13,33,24,87,42,17,10,35,22,68,36,4,3,71,34,73,90,13,26,78,108,122,87,85,42,118,19,102,97,6,40,15,67
26,16,16,19,18,19,12,27,32,31,11,28,19,34,15,4,3,9,12,12,20,10,4,1,22,1,21,7,4,2,33,5,20,21,2,10,29,30,30,21,24,18,23,7,27,40,3,8,2,19
93,44,41,60,96,58,49,67,97,95,66,75,66,81,45,14,11,11,36,34,79,39,11,8,68,21,37,43,9,5,90,36,67,97,11,17,78,99,104,84,97,42,114,24,87,90,4,25,18,61
40,28,29,23,40,32,21,46,48,59,28,38,36,44,33,10,4,8,17,11,38,21,4,5,36,7,43,14,3,2,31,24,29,59,8,21,43,50,54,54,45,31,53,4,53,52,4,23,6,32
7,6,4,6,7,6,4,6,9,6,5,6,7,8,2,2,1,2,4,0,12,4,0,2,4,4,9,3,1,1,2,6,4,5,0,1,6,8,8,5,10,6,13,3,5,8,1,1,1,6
5,0,3,4,2,3,2,4,9,5,3,4,2,6,1,1,0,0,4,0,5,1,1,0,3,2,5,2,1,1,4,1,0,4,0,2,2,4,11,5,3,1,9,4,3,2,0,0,0,2
86,47,56,57,96,80,50,72,86,120,74,93,54,103,55,13,8,12,46,25,62,44,24,7,71,33,90,31,2,4,35,34,67,91,23,22,59,115,116,93,94,50,123,18,96,103,7,41,16,78
47,20,21,24,44,31,24,37,50,46,35,31,28,43,27,8,6,7,22,13,45,24,8,4,34,5,36,24,6,1,34,8,22,45,9,11,29,38,48,43,38,24,42,9,35,52,5,24,6,35
60,41,38,56,64,51,40,59,73,89,53,68,47,81,41,12,12,8,29,27,67,29,20,3,73,20,67,29,4,0,67,22,23,84,11,18,64,80,96,69,51,40,109,14,67,88,6,21,19,53
106,50,64,91,113,79,51,99,93,142,87,92,77,126,65,21,20,11,53,31,92,49,20,14,90,21,97,59,5,4,91,45,84,71,15,22,120,137,122,100,96,61,129,29,111,114,17,43,18,102
21,10,9,6,12,15,10,16,16,23,13,14,10,20,9,3,0,1,4,3,21,9,1,0,13,2,11,8,0,0,23,9,11,15,2,4,15,19,23,14,17,10,14,5,17,13,1,5,1,14
27,16,14,17,27,18,16,18,35,40,19,21,18,37,16,2,3,4,5,12,24,12,7,2,26,10,17,21,1,2,22,11,18,22,4,3,18,26,36,16,21,5,25,2,28,28,1,9,5,27
88,52,59,56,106,67,51,85,92,94,86,67,64,98,47,17,16,12,45,25,101,48,23,8,78,29,78,43,6,2,59,29,64,120,15,18,38,103,106,98,85,37,107,24,93,113,4,28,21,70
125,70,81,82,142,76,50,111,124,166,85,79,77,124,83,28,19,16,53,44,100,68,19,14,108,30,99,50,8,4,115,38,80,137,19,26,103,72,127,125,102,76,118,38,138,155,8,47,15,90
115,69,80,84,132,87,50,115,131,146,101,90,91,130,49,34,16,18,52,43,96,57,24,10,122,30,104,54,8,11,116,48,96,122,23,36,106,127,72,137,115,59,124,32,127,143,7,52,11,59
116,48,63,60,107,61,38,99,97,149,84,88,92,100,50,17,21,9,57,32,67,57,14,11,87,21,84,54,5,5,93,43,69,100,14,16,98,125,137,56,102,63,102,22,115,115,6,35,16,100
102,46,59,70,96,69,39,90,93,114,75,88,71,107,49,24,11,8,61,29,90,45,23,13,85,24,97,45,10,3,94,38,51,96,17,21,85,102,115,102,49,44,106,36,100,121,4,37,14,62
58,23,38,40,62,39,25,34,53,63,37,37,34,49,27,15,11,7,22,15,42,26,12,4,42,18,42,31,6,1,50,24,40,61,10,5,37,76,59,63,44,8,62,10,55,51,5,25,11,34
131,48,63,85,137,63,41,122,58,138,84,92,79,122,82,20,27,15,55,20,80,57,22,8,118,23,114,53,13,9,123,42,109,129,14,25,107,118,124,102,106,62,17,37,147,131,12,54,25,103
25,6,17,12,22,15,8,26,27,29,11,18,14,25,8,4,4,1,16,4,17,8,4,4,19,7,24,4,3,4,18,9,14,29,5,2,24,38,32,22,36,10,37,2,21,30,2,13,3,26
91,75,62,74,137,57,45,92,117,121,83,90,77,114,49,22,24,21,55,25,93,49,13,9,102,27,87,53,5,3,96,35,67,111,17,28,93,138,127,115,100,55,147,21,50,125,6,46,26,92
122,63,78,93,125,74,57,119,130,138,91,103,76,119,59,27,17,28,50,38,115,62,18,11,97,40,90,52,8,2,103,52,88,114,13,28,113,155,143,115,121,51,131,30,125,67,7,52,20,88
4,1,3,3,7,6,2,6,7,10,9,5,1,3,5,1,0,0,0,2,2,5,0,0,6,3,4,4,1,0,7,5,6,17,1,1,4,8,7,6,4,5,12,2,6,7,0,1,2,6
38,17,25,30,47,40,26,40,40,49,35,27,30,39,23,11,5,4,21,13,27,15,10,2,40,8,25,23,1,0,41,24,21,43,5,9,28,47,52,35,37,25,54,13,46,52,1,9,5,15
20,7,9,15,25,13,7,9,16,17,19,10,11,23,5,4,4,1,12,6,11,8,1,2,15,2,18,6,1,0,16,6,19,18,1,5,21,15,11,16,14,11,25,3,26,20,2,5,0,16
76,43,56,54,91,47,41,64,80,93,51,62,58,87,57,16,10,12,35,22,62,33,12,7,67,19,61,32,6,2,78,35,53,102,14,27,70,90,59,100,62,34,103,26,92,88,6,15,16,28
