46,66,65,66,114,67,54,102,88,113,66,71,62,104,58,23,13,10,38,35,78,52,15,3,76,30,63,48,9,7,80,37,75,102,12,26,86,114,114,95,92,37,115,22,100,94,14,27,19,89
66,12,37,46,71,44,28,54,43,71,50,49,35,70,38,10,9,10,26,17,46,39,13,4,55,14,40,29,3,0,57,17,38,49,9,18,50,47,77,64,47,23,34,15,61,66,7,22,9,37
65,37,15,52,78,39,27,65,66,79,47,57,50,58,27,15,4,6,46,30,42,36,16,6,69,14,58,22,2,3,61,31,47,74,9,20,62,80,83,64,50,31,84,7,65,72,3,27,12,43
66,46,52,23,87,51,28,70,56,99,56,63,54,82,35,16,13,6,50,25,55,30,18,7,67,21,67,39,7,3,85,27,50,91,14,18,79,93,81,56,66,37,70,16,76,104,6,31,14,50
114,71,78,87,70,74,67,115,102,166,96,74,77,120,61,28,22,14,62,33,84,61,15,7,90,27,105,47,12,6,117,57,85,126,19,31,99,141,135,132,116,55,127,28,144,151,5,33,19,78
67,44,39,51,74,21,30,59,73,83,65,63,38,67,32,13,14,7,41,21,52,34,9,5,49,19,60,36,3,2,69,49,58,80,11,19,76,86,97,62,65,47,63,14,68,81,5,29,17,38
54,28,27,28,67,30,7,36,40,54,41,35,34,49,27,9,5,7,19,14,37,23,6,7,42,9,41,23,9,0,52,15,37,41,11,19,41,53,51,53,41,13,25,13,51,58,5,17,9,29
102,54,65,70,115,59,36,43,92,130,83,79,54,94,51,28,12,13,44,29,78,48,18,13,91,37,77,45,4,7,81,52,83,119,14,26,97,125,111,110,92,59,126,22,102,104,4,35,16,73
88,43,66,56,102,73,40,92,37,117,78,88,82,98,62,23,21,10,35,34,73,56,22,6,107,30,83,43,8,6,88,39,69,99,16,25,86,101,108,79,79,59,76,20,106,144,8,32,24,65
113,71,79,99,166,83,54,130,117,87,92,94,84,140,70,25,19,19,51,37,91,51,24,10,86,28,116,53,9,6,111,47,102,131,24,32,97,150,139,126,112,66,127,31,150,134,6,46,23,92
66,50,47,56,96,65,41,83,78,92,40,63,43,90,34,13,9,11,36,24,74,47,10,3,73,20,71,40,5,2,57,36,64,85,17,18,62,90,86,63,74,42,78,19,91,79,3,30,9,54
71,49,57,63,74,63,35,79,88,94,63,35,55,93,41,22,18,13,36,30,72,31,13,4,71,26,79,42,4,6,65,37,59,90,11,20,65,86,69,83,79,43,93,16,74,96,7,33,9,58
62,35,50,54,77,38,34,54,82,84,43,55,21,94,38,9,9,2,24,29,59,30,13,7,55,17,66,28,6,2,54,29,40,64,8,20,50,73,72,65,59,37,75,19,75,74,3,20,10,49
104,70,58,82,120,67,49,94,98,140,90,93,94,67,55,21,17,11,42,32,84,68,19,5,86,37,86,48,4,3,82,31,88,100,18,22,104,128,127,115,112,53,123,16,100,124,8,44,24,69
58,38,27,35,61,32,27,51,62,70,34,41,38,55,17,10,9,4,22,20,47,28,11,7,34,15,45,24,9,1,54,22,47,74,11,11,59,65,62,53,63,32,82,19,52,63,6,15,16,41
23,10,15,16,28,13,9,28,23,25,13,22,9,21,10,4,2,3,13,6,16,14,3,4,16,6,20,9,3,0,15,8,19,19,5,3,17,19,24,19,12,13,25,5,22,22,1,6,0,8
13,9,4,13,22,14,5,12,21,19,9,18,9,17,9,2,0,1,12,4,8,5,1,2,16,2,11,8,1,0,12,9,7,13,4,4,12,22,18,27,21,8,21,2,15,21,1,10,3,14
10,10,6,6,14,7,7,13,10,19,11,13,2,11,4,3,1,1,11,3,14,6,2,0,14,8,13,6,1,0,9,7,7,13,2,5,13,21,18,17,13,7,15,2,13,20,2,4,3,6
38,26,46,50,62,41,19,44,35,51,36,36,24,42,22,13,12,11,7,17,38,17,8,4,32,18,47,28,5,0,46,19,38,39,7,15,49,59,61,51,35,27,51,13,60,73,1,25,9,39
35,17,30,25,33,21,14,29,34,37,24,30,29,32,20,6,4,3,17,5,21,16,2,2,25,6,26,20,3,2,36,11,24,43,5,8,35,33,44,27,35,20,31,13,33,38,4,11,5,12
78,46,42,55,84,52,37,78,73,91,74,72,59,84,47,16,8,14,38,21,39,37,14,7,68,23,68,44,12,1,64,27,77,82,15,15,77,88,84,80,72,33,70,8,88,118,6,24,12,46
52,39,36,30,61,34,23,48,56,51,47,31,30,68,28,14,5,6,17,16,37,12,8,2,50,6,36,21,8,1,39,10,31,51,9,9,40,60,61,42,38,17,59,12,60,57,4,19,11,38
15,13,16,18,15,9,6,18,22,24,10,13,13,19,11,3,1,2,8,2,14,8,2,2,15,3,15,7,2,1,21,10,14,17,2,11,17,19,20,16,21,8,25,7,16,19,0,4,2,14
3,4,6,7,7,5,7,13,6,10,3,4,7,5,7,4,2,0,4,2,7,2,2,1,8,2,8,3,1,1,12,2,5,3,0,5,6,12,16,7,8,7,11,4,7,9,0,2,5,5
76,55,69,67,90,49,42,91,107,86,73,71,55,86,34,16,16,14,32,25,68,50,15,8,31,27,65,44,3,2,79,23,82,87,15,22,96,104,98,84,83,46,111,25,79,98,6,38,15,63
30,14,14,21,27,19,9,37,30,28,20,26,17,37,15,6,2,8,18,6,23,6,3,2,27,2,18,14,4,1,26,10,19,24,4,4,29,19,29,28,23,16,26,8,24,41,0,13,0,19
63,40,58,67,105,60,41,77,83,116,71,79,66,86,45,20,11,13,47,26,68,36,15,8,65,18,27,47,12,1,84,25,61,95,10,13,91,98,112,67,88,46,96,16,90,101,6,23,15,71
48,29,22,39,47,36,23,45,43,53,40,42,28,48,24,9,8,6,28,20,44,21,7,3,44,14,47,16,1,3,38,19,41,53,4,6,31,70,57,47,39,26,46,10,45,51,3,17,8,46
9,3,2,7,12,3,9,4,8,9,5,4,6,4,9,3,1,1,5,3,12,8,2,1,3,4,12,1,0,0,7,1,2,9,1,2,3,8,7,11,7,3,15,4,6,4,1,6,2,3
7,0,3,3,6,2,0,7,6,6,2,6,2,3,1,0,0,0,0,2,1,1,1,1,2,1,1,3,0,0,2,0,4,3,1,0,5,3,4,7,3,1,12,1,6,4,0,0,1,3
80,57,61,85,117,69,52,81,88,111,57,65,54,82,54,15,12,9,46,36,64,39,21,12,79,26,84,38,7,2,39,40,76,71,15,23,72,113,118,90,85,47,119,14,90,105,2,34,21,81
37,17,31,27,57,49,15,52,39,47,36,37,29,31,22,8,9,7,19,11,27,10,10,2,23,10,25,19,1,0,40,4,24,49,6,7,43,41,44,46,41,27,38,10,34,52,2,16,5,29
75,38,47,50,85,58,37,83,69,102,64,59,40,88,47,19,7,7,38,24,77,31,14,5,82,19,61,41,2,4,76,24,28,82,12,15,65,81,84,71,64,39,89,22,82,94,5,24,10,66
102,49,74,91,126,80,41,119,99,131,85,90,64,100,74,19,13,13,39,43,82,51,17,3,87,24,95,53,9,3,71,49,82,59,26,36,93,152,132,118,120,54,116,36,131,128,4,47,18,78
12,9,9,14,19,11,11,14,16,24,17,11,8,18,11,5,4,2,7,5,15,9,2,0,15,4,10,4,1,1,15,6,12,26,4,4,19,24,12,10,21,6,17,4,21,16,2,8,4,10
26,18,20,18,31,19,19,26,25,32,18,20,20,22,11,3,4,5,15,8,15,9,11,5,22,4,13,6,2,0,23,7,15,36,4,1,16,25,42,31,22,13,34,5,22,30,1,14,2,9
86,50,62,79,99,76,41,97,86,97,62,65,50,104,59,17,12,13,49,35,77,40,17,6,96,29,91,31,3,5,72,43,65,93,19,16,35,121,119,98,111,39,104,26,95,103,9,27,14,69
114,47,80,93,141,86,53,125,101,150,90,86,73,128,65,19,22,21,59,33,88,60,19,12,104,19,98,70,8,3,113,41,81,152,24,25,121,66,160,119,119,55,129,24,143,138,9,35,20,87
114,77,83,81,135,97,51,111,108,139,86,69,72,127,62,24,18,18,61,44,84,61,20,16,98,29,112,57,7,4,118,44,84,132,12,42,119,160,70,128,127,58,116,37,124,140,8,49,17,93
