46,43,54,69,97,73,52,98,113,97,77,70,70,117,60,18,15,11,49,29,77,38,19,7,79,27,83,31,7,5,93,44,65,101,17,30,90,115,99,86,110,40,136,26,118,108,6,38,22,64
43,15,39,38,63,37,22,46,55,76,46,37,39,54,25,15,9,9,29,19,55,24,13,5,55,13,60,29,5,3,43,20,47,53,13,16,45,64,77,54,47,33,30,9,57,71,4,25,6,36
54,39,25,44,82,46,27,64,56,68,50,57,30,68,35,8,9,6,34,25,62,31,8,7,55,19,58,20,0,1,59,21,42,71,19,12,69,78,83,64,60,33,74,15,63,70,6,23,14,57
69,38,44,24,80,50,41,60,62,85,60,55,56,82,39,15,10,12,31,35,57,44,20,5,62,18,43,40,5,2,52,26,50,87,11,20,76,67,82,87,70,31,73,14,77,72,3,23,10,54
97,63,82,80,77,91,58,105,108,136,85,75,80,118,59,22,14,11,45,39,89,56,15,9,100,28,101,52,10,4,98,46,76,133,25,41,104,144,111,146,103,60,121,20,113,150,11,48,26,85
73,37,46,50,91,22,22,78,59,89,59,53,47,81,37,11,11,13,30,22,48,27,14,2,62,23,69,35,9,1,64,30,44,69,7,14,52,82,78,56,58,30,52,12,70,99,5,20,10,56
52,22,27,41,58,22,8,36,38,66,32,27,35,32,24,11,8,4,18,16,44,15,10,4,41,12,38,22,3,1,49,20,45,45,10,10,46,48,49,48,44,21,30,14,47,50,2,24,9,33
98,46,64,60,105,78,36,43,94,131,86,84,70,104,53,18,19,17,43,33,83,38,17,11,79,29,71,44,5,5,81,32,75,99,16,24,83,111,114,100,98,52,103,21,86,107,6,49,18,70
113,55,56,62,108,59,38,94,39,118,60,80,66,102,59,20,15,13,48,38,86,44,15,9,88,28,78,44,9,7,91,33,81,98,17,39,86,107,128,98,87,45,75,12,92,114,6,48,18,76
97,76,68,85,136,89,66,131,118,84,79,106,82,140,67,27,23,19,68,46,116,62,25,9,94,20,110,60,7,7,102,49,98,124,23,28,125,147,150,116,126,56,142,25,135,156,3,46,24,82
77,46,50,60,85,59,32,86,60,79,35,73,54,95,37,21,14,14,31,23,68,50,10,5,70,17,69,43,5,2,68,30,69,92,6,9,87,98,100,79,67,43,80,21,79,98,5,32,18,68
70,37,57,55,75,53,27,84,80,106,73,32,46,86,46,27,15,9,36,29,75,33,18,7,68,29,70,35,6,3,65,33,73,86,20,19,63,107,106,91,65,40,98,26,83,94,7,26,16,62
70,39,30,56,80,47,35,70,66,82,54,46,28,74,39,14,8,13,26,21,47,23,13,5,69,15,54,28,8,3,67,29,53,68,14,16,67,72,68,66,69,32,95,16,73,81,6,30,10,65
