47,35,58,78,119,69,40,81,92,116,78,84,56,93,50,14,14,17,51,33,70,52,9,7,80,27,99,45,6,6,85,39,60,121,15,27,86,124,135,78,90,44,128,20,96,103,7,38,16,75
35,15,35,40,61,50,16,60,48,59,44,38,38,61,34,10,14,7,37,21,45,30,11,6,55,7,51,27,3,2,42,23,46,57,8,16,57,61,71,55,65,35,34,11,67,63,5,28,11,44
58,35,17,43,81,48,33,61,55,85,60,55,35,76,31,14,16,6,34,15,60,35,13,8,59,11,54,31,4,3,59,24,50,67,14,12,54,93,70,68,61,24,77,15,67,83,3,28,10,41
78,40,43,16,81,45,27,67,67,92,52,68,50,87,34,20,12,8,36,30,63,38,13,7,69,23,71,32,6,2,67,26,60,86,15,16,64,90,77,84,59,44,78,14,70,89,3,36,11,58
119,61,81,81,67,72,50,112,104,153,96,84,97,113,71,18,15,17,53,37,79,63,14,8,93,32,102,42,7,5,106,46,93,142,19,36,112,105,143,122,102,56,130,23,126,153,4,41,21,76
69,50,48,45,72,26,38,64,60,85,39,50,40,65,43,15,6,10,43,27,50,27,11,9,66,21,60,30,6,3,61,39,46,79,13,20,49,78,92,67,71,41,54,12,72,70,5,22,17,59
40,16,33,27,50,38,10,42,37,51,29,35,39,54,33,6,10,4,24,19,42,19,7,7,32,12,35,27,4,1,50,16,27,52,7,16,40,48,59,44,42,27,41,9,38,53,1,20,14,37
81,60,61,67,112,64,42,38,94,122,75,84,63,97,49,19,12,13,48,30,80,54,25,8,87,26,81,42,8,2,90,55,71,97,10,32,91,114,87,100,97,43,123,25,97,97,5,34,19,74
92,48,55,67,104,60,37,94,44,134,85,88,75,102,62,21,14,12,39,34,69,59,21,13,72,21,80,46,12,7,110,33,75,124,13,31,99,116,128,90,94,47,87,25,102,120,4,35,19,84
116,59,85,92,153,85,51,122,134,91,103,95,87,135,67,30,13,13,47,47,95,62,23,5,123,33,94,58,10,5,94,40,82,140,26,38,124,143,141,128,109,70,113,30,139,156,6,47,20,91
78,44,60,52,96,39,29,75,85,103,35,70,58,74,45,14,12,15,27,21,77,38,13,5,71,23,74,27,5,1,69,36,54,87,14,23,81,88,102,80,70,41,74,12,91,91,7,26,9,59
84,38,55,68,84,50,35,84,88,95,70,33,60,79,42,13,14,15,36,21,66,37,13,5,62,25,69,43,4,1,58,35,41,88,14,18,63,92,77,86,97,41,88,26,88,106,7,29,17,71
56,38,35,50,97,40,39,63,75,87,58,60,18,92,37,17,4,9,30,26,54,36,26,6,62,17,50,39,5,2,71,36,53,79,7,20,63,85,78,87,68,33,77,17,74,69,8,25,8,53
93,61,76,87,113,65,54,97,102,135,74,79,92,64,72,23,19,16,47,33,105,55,19,12,99,24,90,47,7,4,102,45,83,110,17,19,110,124,124,108,101,67,112,34,115,129,11,61,19,82
50,34,31,34,71,43,33,49,62,67,45,42,37,72,8,15,9,11,20,18,48,17,6,5,45,25,48,24,6,4,48,18,31,57,9,15,55,80,65,45,59,24,79,11,57,69,3,18,11,39
14,10,14,20,18,15,6,19,21,30,14,13,17,23,15,3,2,0,8,9,17,10,7,2,16,4,14,6,0,0,22,8,14,19,5,5,19,25,25,20,22,14,26,3,28,20,1,6,3,19
14,14,16,12,15,6,10,12,14,13,12,14,4,19,9,2,1,3,7,2,18,7,3,2,16,4,10,5,1,1,21,8,13,22,0,6,16,14,15,14,17,8,21,4,11,12,1,2,1,12
17,7,6,8,17,10,4,13,12,13,15,15,9,16,11,0,3,1,3,4,8,8,3,1,13,5,11,6,1,0,14,7,12,12,3,0,12,15,19,11,7,8,16,4,15,16,0,0,2,9
51,37,34,36,53,43,24,48,39,47,27,36,30,47,20,8,7,3,10,12,45,17,11,4,40,7,36,20,3,0,36,22,31,56,7,19,46,62,56,42,47,26,57,11,51,68,1,19,9,45
33,21,15,30,37,27,19,30,34,47,21,21,26,33,18,9,2,4,12,5,28,11,7,4,24,1,36,11,3,0,31,10,20,25,4,10,35,38,36,29,28,16,18,7,37,33,2,24,9,28
70,45,60,63,79,50,42,80,69,95,77,66,54,105,48,17,18,8,45,28,28,39,16,6,69,21,67,40,3,6,82,40,59,77,12,20,73,92,95,81,64,41,68,23,78,86,3,20,14,61
52,30,35,38,63,27,19,54,59,62,38,37,36,55,17,10,7,8,17,11,39,13,8,7,48,22,44,29,4,2,42,25,31,73,9,9,41,62,60,50,39,21,56,16,44,51,5,25,6,33
9,11,13,13,14,11,7,25,21,23,13,13,26,19,6,7,3,3,11,7,16,8,1,2,13,2,15,8,3,1,16,5,15,18,2,3,18,20,25,17,17,8,20,4,19,25,1,4,5,13
7,6,8,7,8,9,7,8,13,5,5,5,6,12,5,2,2,1,4,4,6,7,2,0,9,3,12,4,1,0,6,2,11,8,2,2,6,14,15,8,3,7,8,2,10,11,0,4,4,8
80,55,59,69,93,66,32,87,72,123,71,62,62,99,45,16,16,13,40,24,69,48,13,9,38,31,69,53,2,5,75,33,62,106,11,25,67,95,114,89,87,39,92,21,80,107,6,32,10,57
27,7,11,23,32,21,12,26,21,33,23,25,17,24,25,4,4,5,7,1,21,22,2,3,31,5,21,13,2,4,21,5,26,21,3,7,16,32,38,31,24,18,25,5,26,41,1,6,4,20
99,51,54,71,102,60,35,81,80,94,74,69,50,90,48,14,10,11,36,36,67,44,15,12,69,21,33,33,6,4,69,29,67,87,16,22,68,97,100,89,82,48,124,27,84,114,6,30,13,67
45,27,31,32,42,30,27,42,46,58,27,43,39,47,24,6,5,6,20,11,40,29,8,4,53,13,33,12,6,0,34,20,33,53,7,8,45,58,49,43,47,22,66,10,50,59,2,22,10,35
