48,58,57,68,108,59,52,93,108,113,72,63,66,107,44,21,12,14,39,31,83,54,21,5,78,23,75,52,7,3,93,36,76,128,10,24,78,106,128,94,98,45,125,19,120,107,9,42,20,72
58,15,39,40,70,33,24,59,52,77,53,41,42,54,30,13,10,13,18,20,38,26,15,8,51,13,47,26,4,1,42,24,53,56,9,15,58,68,70,58,53,26,38,19,52,69,1,21,12,33
57,39,21,53,75,40,35,60,69,94,57,61,45,67,34,10,9,7,29,17,50,30,11,4,55,18,66,35,7,3,67,25,63,70,14,16,64,89,79,71,60,30,62,18,66,87,4,29,16,53
68,40,53,27,87,56,24,74,74,78,63,56,52,68,36,18,6,7,34,24,73,34,14,7,62,21,65,35,2,1,70,35,47,71,12,23,68,80,93,74,68,38,79,22,82,92,6,35,15,48
108,70,75,87,54,75,51,102,116,148,72,98,88,122,76,27,16,25,55,42,108,60,19,6,86,24,100,45,9,6,89,45,79,125,18,35,110,144,138,108,95,59,129,35,143,134,10,53,16,90
59,33,40,56,75,26,25,75,62,89,51,51,46,80,40,12,13,10,38,21,53,37,14,8,61,18,60,33,8,4,54,22,47,77,9,18,53,82,74,74,58,32,71,20,87,89,3,26,12,61
52,24,35,24,51,25,7,42,43,52,25,41,26,47,22,12,10,3,25,11,34,25,7,5,49,8,32,19,2,0,36,19,24,52,10,13,53,57,48,42,41,23,33,16,53,50,3,16,8,31
93,59,60,74,102,75,42,38,105,126,78,74,58,112,53,15,10,12,42,28,95,48,16,7,82,32,77,42,7,3,81,36,69,94,13,24,73,110,103,113,83,44,111,30,113,94,7,42,24,67
108,52,69,74,116,62,43,105,48,91,69,78,65,97,53,21,30,13,36,28,82,50,15,9,92,21,89,45,15,4,104,48,79,110,13,30,78,119,116,90,91,51,68,21,119,117,3,45,19,76
113,77,94,78,148,89,52,126,91,61,94,112,87,125,60,22,11,20,58,38,87,62,19,8,108,29,114,63,5,4,97,41,95,122,28,35,110,166,134,118,106,53,150,29,127,151,3,50,20,86
72,53,57,63,72,51,25,78,69,94,40,66,55,83,52,11,14,10,40,26,61,34,13,3,61,16,70,48,6,3,57,40,43,90,13,26,58,82,95,79,62,48,93,15,101,83,4,32,22,53
63,41,61,56,98,51,41,74,78,112,66,26,54,99,63,20,11,13,48,19,58,37,15,5,75,15,73,37,5,6,80,33,52,84,14,22,88,102,96,85,90,59,96,15,90,89,7,32,16,66
66,42,45,52,88,46,26,58,65,87,55,54,32,75,44,19,6,5,40,22,47,32,11,8,54,21,49,39,5,1,58,36,48,79,8,15,55,71,70,60,70,31,93,13,72,82,3,39,19,50
107,54,67,68,122,80,47,112,97,125,83,99,75,69,54,29,20,12,42,37,98,53,18,11,79,30,89,50,10,3,87,42,72,110,16,24,99,120,115,110,94,77,138,23,116,124,15,27,17,91
44,30,34,36,76,40,22,53,53,60,52,63,44,54,14,7,10,5,25,20,40,32,8,3,50,24,52,35,7,1,48,34,54,60,9,25,51,52,69,62,52,30,87,13,65,75,2,26,11,45
21,13,10,18,27,12,12,15,21,22,11,20,19,29,7,1,5,0,12,11,23,11,5,1,22,5,16,8,1,3,28,5,19,20,4,4,18,24,26,20,20,16,35,7,24,25,5,8,4,12
12,10,9,6,16,13,10,10,30,11,14,11,6,20,10,5,0,3,5,4,15,7,6,1,8,3,11,3,2,1,15,4,9,19,6,4,17,17,15,10,14,8,14,4,13,12,0,5,4,18
14,13,7,7,25,10,3,12,13,20,10,13,5,12,5,0,3,1,6,6,7,8,2,2,9,2,6,4,0,0,16,2,7,11,5,3,13,17,19,14,10,3,12,5,24,15,1,5,1,10
39,18,29,34,55,38,25,42,36,58,40,48,40,42,25,12,5,6,7,18,43,33,6,11,33,15,38,24,0,3,43,23,37,58,6,20,37,66,47,33,48,34,60,11,49,65,3,22,11,41
31,20,17,24,42,21,11,28,28,38,26,19,22,37,20,11,4,6,18,5,26,10,5,2,23,6,28,20,3,0,27,14,18,30,6,3,27,37,39,28,27,17,25,6,36,46,2,15,5,24
83,38,50,73,108,53,34,95,82,87,61,58,47,98,40,23,15,7,43,26,19,48,12,11,75,22,66,38,5,3,96,26,67,78,17,14,75,87,95,74,80,44,70,28,95,116,7,40,13,64
54,26,30,34,60,37,25,48,50,62,34,37,32,53,32,11,7,8,33,10,48,11,11,2,30,8,56,28,5,0,36,26,48,58,12,9,40,67,68,40,52,24,55,15,46,55,2,11,12,27
21,15,11,14,19,14,7,16,15,19,13,15,11,18,8,5,6,2,6,5,12,11,4,2,12,6,14,11,0,0,12,10,15,18,4,3,9,23,23,12,18,6,18,2,22,21,0,7,2,17
5,8,4,7,6,8,5,7,9,8,3,5,8,11,3,1,1,2,11,2,11,2,2,0,8,2,7,5,0,0,11,2,8,14,2,3,2,7,5,9,11,10,10,3,10,10,0,2,1,5
78,51,55,62,86,61,49,82,92,108,61,75,54,79,50,22,8,9,33,23,75,30,12,8,33,21,62,28,8,3,64,35,51,101,12,29,85,108,115,93,75,41,104,25,90,95,13,32,20,71
23,13,18,21,24,18,8,32,21,29,16,15,21,30,24,5,3,2,15,6,22,8,6,2,21,3,25,20,1,1,32,10,20,23,2,0,26,34,30,24,20,13,26,6,38,26,0,8,6,16
75,47,66,65,100,60,32,77,89,114,70,73,49,89,52,16,11,6,38,28,66,56,14,7,62,25,43,36,4,2,79,35,56,98,15,26,75,95,94,99,83,53,99,13,78,111,5,45,11,66
