41,67,75,73,88,65,47,85,103,138,85,76,66,95,66,17,9,11,46,30,85,52,14,11,87,20,79,55,8,1,95,41,67,121,21,21,90,113,117,118,101,39,115,22,97,100,9,35,12,73
67,13,46,42,55,39,27,51,47,66,42,46,50,43,45,15,14,8,35,15,35,26,10,4,50,12,51,20,7,2,50,28,47,63,11,11,51,66,58,55,53,38,40,16,55,71,4,22,17,43
75,46,15,38,65,44,26,54,59,80,48,45,35,67,29,11,7,11,31,18,62,27,17,8,56,21,54,39,3,5,56,25,36,59,15,13,52,79,72,58,54,30,63,16,58,64,5,20,20,64
73,42,38,33,79,51,33,81,74,86,58,52,47,52,54,21,10,12,37,23,54,28,9,6,57,21,46,34,3,5,68,25,62,87,15,20,60,93,68,66,78,34,73,13,87,86,7,31,19,55
88,55,65,79,59,96,61,117,129,139,103,81,64,135,49,14,15,14,59,35,93,64,23,7,91,36,105,46,13,1,122,49,93,136,23,32,130,122,137,111,110,62,115,22,120,142,9,49,20,80
65,39,44,51,96,21,28,59,78,96,51,56,54,76,31,16,16,11,28,23,53,18,14,10,61,14,72,25,7,4,59,25,47,94,16,14,48,73,74,71,71,27,76,10,83,102,6,35,20,57
47,27,26,33,61,28,15,38,40,58,32,39,33,48,23,12,8,7,31,20,32,24,6,6,47,9,43,25,4,2,41,20,30,46,13,11,39,60,51,56,38,19,34,13,55,56,1,23,9,40
85,51,54,81,117,59,38,46,93,111,75,76,76,114,42,16,13,12,41,34,96,52,13,10,89,26,81,48,8,1,80,39,58,100,12,25,94,124,134,89,77,51,109,23,111,121,6,46,11,83
103,47,59,74,129,78,40,93,53,109,87,75,66,98,46,18,10,11,39,34,78,58,15,15,100,27,64,46,10,2,96,44,74,115,23,30,96,110,126,85,83,55,76,17,81,105,10,41,15,79
138,66,80,86,139,96,58,111,109,76,115,100,88,130,75,29,20,16,55,42,105,56,27,8,93,27,113,64,11,4,134,55,97,132,24,32,103,138,160,132,118,60,130,31,114,137,9,47,19,99
