44,58,53,68,116,61,53,80,81,121,77,71,69,96,53,26,14,15,45,31,86,49,18,4,84,28,98,38,5,1,87,34,56,92,18,28,80,119,129,101,105,42,144,22,104,125,6,37,14,70
58,13,30,36,53,31,29,59,40,68,42,41,34,69,33,18,12,6,37,15,26,24,13,6,51,13,47,38,5,4,60,25,39,47,8,10,64,67,55,51,59,28,36,13,72,60,7,19,10,36
53,30,13,55,70,45,30,65,72,75,45,55,47,69,40,11,8,9,36,26,56,33,12,5,52,25,53,21,3,3,66,29,50,79,14,14,66,76,77,75,55,38,65,17,61,82,4,23,8,41
68,36,55,23,89,39,32,68,65,99,62,73,48,77,41,16,11,7,21,30,62,46,12,7,46,23,68,45,5,4,78,23,56,78,14,24,58,81,87,71,69,46,80,22,76,91,2,32,15,45
116,53,70,89,76,75,48,105,106,123,80,115,93,125,62,19,17,17,37,45,110,50,17,5,93,32,114,42,10,6,88,40,80,138,26,24,103,126,137,131,93,60,120,28,129,134,4,49,25,104
61,31,45,39,75,21,24,68,48,77,34,46,60,62,30,9,9,11,39,20,51,34,11,9,63,24,58,41,3,4,59,26,42,78,16,22,65,82,93,72,58,30,67,14,92,84,8,29,15,47
53,29,30,32,48,24,10,43,36,50,40,33,25,44,24,13,10,7,32,20,46,18,7,3,41,17,36,19,3,1,44,18,47,38,7,8,47,55,56,43,50,18,24,9,59,47,4,16,11,41
80,59,65,68,105,68,43,45,88,112,86,79,57,111,54,24,12,8,45,28,86,51,11,9,90,23,79,30,9,7,83,37,61,105,18,25,83,125,106,91,97,42,125,19,115,88,8,37,12,60
81,40,72,65,106,48,36,88,41,120,70,101,65,111,64,18,14,11,34,25,76,55,9,7,76,24,88,36,4,6,99,34,72,95,20,22,84,116,128,84,87,39,73,25,92,115,5,36,22,74
121,68,75,99,123,77,50,112,120,79,97,91,97,130,75,24,18,16,65,33,102,59,23,16,82,43,124,57,6,9,106,53,92,142,11,43,131,152,147,141,98,59,127,30,135,155,9,46,18,86
77,42,45,62,80,34,40,86,70,97,26,75,54,84,39,19,15,8,31,22,67,40,14,6,75,20,91,41,5,0,59,30,56,91,8,23,75,91,95,63,86,38,80,23,85,96,5,28,11,67
71,41,55,73,115,46,33,79,101,91,75,31,57,84,49,20,15,13,37,32,63,43,16,6,85,26,67,30,4,5,76,35,60,101,13,21,69,93,92,89,85,32,97,31,72,118,5,35,20,65
69,34,47,48,93,60,25,57,65,97,54,57,16,71,27,10,8,10,27,23,53,30,14,7,65,20,63,34,4,8,52,25,38,75,7,19,56,95,84,77,61,44,75,11,86,79,4,22,15,48
96,69,69,77,125,62,44,111,111,130,84,84,71,61,64,12,20,22,71,37,88,40,15,5,97,26,90,50,8,0,91,38,80,123,19,25,115,126,140,96,101,64,121,25,126,133,6,42,14,74
53,33,40,41,62,30,24,54,64,75,39,49,27,64,14,13,10,7,24,20,43,23,10,1,53,19,53,29,3,4,48,21,41,68,9,18,52,67,61,59,59,31,67,13,74,66,5,22,9,40
26,18,11,16,19,9,13,24,18,24,19,20,10,12,13,1,5,0,11,5,23,15,3,4,20,8,27,13,0,1,23,10,12,30,2,4,11,28,17,19,21,11,28,5,16,25,3,9,2,12
14,12,8,11,17,9,10,12,14,18,15,15,8,20,10,5,0,3,3,4,6,4,7,1,14,2,11,9,1,0,13,5,11,25,0,3,15,9,15,10,15,10,24,2,19,18,0,7,5,12
15,6,9,7,17,11,7,8,11,16,8,13,10,22,7,0,3,1,4,5,11,8,2,1,12,4,12,7,0,1,14,2,12,12,4,4,18,22,17,16,18,4,13,7,18,15,2,7,2,13
45,37,36,21,37,39,32,45,34,65,31,37,27,71,24,11,3,4,11,12,41,24,6,3,34,5,40,24,1,1,30,19,26,64,7,14,48,57,50,55,37,18,67,9,52,69,5,28,8,35
31,15,26,30,45,20,20,28,25,33,22,32,23,37,20,5,4,5,12,5,19,13,5,3,29,8,30,17,3,2,33,12,30,39,6,9,27,31,29,27,35,16,26,9,36,43,2,13,2,15
86,26,56,62,110,51,46,86,76,102,67,63,53,88,43,23,6,11,41,19,22,37,10,5,74,19,79,39,5,2,68,33,81,73,13,21,69,100,109,86,72,34,68,19,72,103,5,21,13,57
49,24,33,46,50,34,18,51,55,59,40,43,30,40,23,15,4,8,24,13,37,6,6,5,47,13,50,18,2,3,71,28,33,50,9,15,50,50,62,36,38,31,51,14,67,64,3,19,10,39
18,13,12,12,17,11,7,11,9,23,14,16,14,15,10,3,7,2,6,5,10,6,0,1,15,3,22,9,2,0,10,8,18,21,1,6,16,25,31,25,15,12,21,4,22,23,1,8,1,25
4,6,5,7,5,9,3,9,7,16,6,6,7,5,1,4,1,1,3,3,5,5,1,0,12,2,5,3,0,0,12,4,10,12,0,1,7,5,19,12,5,6,8,3,12,7,1,3,4,12
84,51,52,46,93,63,41,90,76,82,75,85,65,97,53,20,14,12,34,29,74,47,15,12,36,23,77,29,6,0,79,37,51,95,17,27,84,96,85,94,78,54,95,24,95,109,1,43,17,72
28,13,25,23,32,24,17,23,24,43,20,26,20,26,19,8,2,4,5,8,19,13,3,2,23,3,31,5,3,0,34,10,17,19,6,4,24,36,30,29,28,13,24,8,21,35,1,14,2,20
98,47,53,68,114,58,36,79,88,124,91,67,63,90,53,27,11,12,40,30,79,50,22,5,77,31,35,36,3,4,64,45,57,93,11,19,86,94,106,91,74,47,100,15,104,101,4,45,17,67
38,38,21,45,42,41,19,30,36,57,41,30,34,50,29,13,9,7,24,17,39,18,9,3,29,5,36,10,1,2,38,23,33,43,3,12,49,67,52,54,53,19,59,6,53,50,3,19,6,30
5,5,3,5,10,3,3,9,4,6,5,4,4,8,3,0,1,0,1,3,5,2,2,0,6,3,3,1,0,0,5,3,1,5,0,0,5,6,13,9,7,4,7,3,7,9,0,2,0,10
1,4,3,4,6,4,1,7,6,9,0,5,8,0,4,1,0,1,1,2,2,3,0,0,0,0,4,2,0,0,1,4,3,7,1,1,1,3,1,7,1,2,18,2,5,3,0,1,1,1
87,60,66,78,88,59,44,83,99,106,59,76,52,91,48,23,13,14,30,33,68,71,10,12,79,34,64,38,5,1,31,39,70,86,14,31,84,93,88,106,93,37,102,21,94,109,11,27,15,49
34,25,29,23,40,26,18,37,34,53,30,35,25,38,21,10,5,2,19,12,33,28,8,4,37,10,45,23,3,4,39,8,32,46,5,9,35,43,47,35,39,19,40,6,31,43,3,19,5,32
56,39,50,56,80,42,47,61,72,92,56,60,38,80,41,12,11,12,26,30,81,33,18,10,51,17,57,33,1,3,70,32,20,75,11,18,63,94,97,73,70,44,110,16,84,89,2,27,12,59
92,47,79,78,138,78,38,105,95,142,91,101,75,123,68,30,25,12,64,39,73,50,21,12,95,19,93,43,5,7,86,46,75,67,13,33,84,134,131,120,95,46,104,21,134,116,9,49,20,86
18,8,14,14,26,16,7,18,20,11,8,13,7,19,9,2,0,4,7,6,13,9,1,0,17,6,11,3,0,1,14,5,11,13,1,4,16,12,20,20,17,7,12,5,22,32,0,6,0,13
28,10,14,24,24,22,8,25,22,43,23,21,19,25,18,4,3,4,14,9,21,15,6,1,27,4,19,12,0,1,31,9,18,33,4,2,25,20,30,28,25,15,36,3,28,27,0,14,2,26
80,64,66,58,103,65,47,83,84,131,75,69,56,115,52,11,15,18,48,27,69,50,16,7,84,24,86,49,5,1,84,35,63,84,16,25,42,107,100,99,103,46,97,24,101,102,6,43,21,71
119,67,76,81,126,82,55,125,116,152,91,93,95,126,67,28,9,22,57,31,100,50,25,5,96,36,94,67,6,3,93,43,94,134,12,20,107,62,140,121,127,60,132,24,141,126,5,48,23,86
129,55,77,87,137,93,56,106,128,147,95,92,84,140,61,17,15,17,50,29,109,62,31,19,85,30,106,52,13,1,88,47,97,131,20,30,100,140,71,116,109,41,152,25,116,124,6,38,17,96
101,51,75,71,131,72,43,91,84,141,63,89,77,96,59,19,10,16,55,27,86,36,25,12,94,29,91,54,9,7,106,35,73,120,20,28,99,121,116,53,105,45,118,22,111,129,5,37,17,83
105,59,55,69,93,58,50,97,87,98,86,85,61,101,59,21,15,18,37,35,72,38,15,5,78,28,74,53,7,1,93,39,70,95,17,25,103,127,109,105,41,49,89,14,98,121,8,40,13,77
42,28,38,46,60,30,18,42,39,59,38,32,44,64,31,11,10,4,18,16,34,31,12,6,54,13,47,19,4,2,37,19,44,46,7,15,46,60,41,45,49,8,77,8,54,58,2,20,10,37
144,36,65,80,120,67,24,125,73,127,80,97,75,121,67,28,24,13,67,26,68,51,21,8,95,24,100,59,7,18,102,40,110,104,12,36,97,132,152,118,89,77,19,38,112,151,12,39,23,92
22,13,17,22,28,14,9,19,25,30,23,31,11,25,13,5,2,7,9,9,19,14,4,3,24,8,15,6,3,2,21,6,16,21,5,3,24,24,25,22,14,8,38,1,19,33,1,8,4,14
104,72,61,76,129,92,59,115,92,135,85,72,86,126,74,16,19,18,52,36,72,67,22,12,95,21,104,53,7,5,94,31,84,134,22,28,101,141,116,111,98,54,112,19,54,137,11,44,12,86
125,60,82,91,134,84,47,88,115,155,96,118,79,133,66,25,18,15,69,43,103,64,23,7,109,35,101,50,9,3,109,43,89,116,32,27,102,126,124,129,121,58,151,33,137,70,9,54,26,93
6,7,4,2,4,8,4,8,5,9,5,5,4,6,5,3,0,2,5,2,5,3,1,1,1,1,4,3,0,0,11,3,2,9,0,0,6,5,6,5,8,2,12,1,11,9,0,0,1,6
37,19,23,32,49,29,16,37,36,46,28,35,22,42,22,9,7,7,28,13,21,19,8,3,43,14,45,19,2,1,27,19,27,49,6,14,43,48,38,37,40,20,39,8,44,54,0,8,13,30
14,10,8,15,25,15,11,12,22,18,11,20,15,14,9,2,5,2,8,2,13,10,1,4,17,2,17,6,0,1,15,5,12,20,0,2,21,23,17,17,13,10,23,4,12,26,1,13,0,15
70,36,41,45,104,47,41,60,74,86,67,65,48,74,40,12,12,13,35,15,57,39,25,12,72,20,67,30,10,1,49,32,59,86,13,26,71,86,96,83,77,37,92,14,86,93,6,30,15,35
