48,67,54,61,123,71,40,90,96,137,69,76,61,107,61,22,14,6,40,29,84,44,25,10,74,25,89,47,10,3,96,40,75,120,20,17,83,112,116,107,85,49,138,15,97,105,7,46,22,66
67,12,28,28,70,28,19,56,46,68,46,46,38,63,21,19,6,10,26,19,40,32,12,4,34,16,49,26,6,3,63,16,44,57,9,14,58,69,61,63,50,27,24,18,52,74,3,20,7,42
54,28,24,43,75,36,27,66,57,101,62,49,49,63,43,12,10,9,47,26,41,28,7,4,66,15,48,28,6,3,62,26,40,61,8,15,59,73,89,71,49,42,76,13,68,79,3,26,12,52
61,28,43,33,84,63,25,61,57,88,57,54,56,71,43,13,15,9,40,23,55,40,16,8,50,20,60,48,7,2,59,28,43,75,10,12,63,91,89,70,75,38,84,20,83,86,8,36,10,48
123,70,75,84,65,81,37,118,101,137,90,91,73,112,70,19,17,15,55,43,111,57,24,18,95,26,104,57,8,6,105,49,92,112,21,31,102,138,146,91,99,58,120,30,138,143,5,58,21,83
71,28,36,63,81,31,31,67,73,73,44,56,46,64,29,12,10,12,41,27,48,34,10,5,54,23,56,29,5,2,51,37,46,67,10,14,59,69,85,62,56,45,59,16,86,78,5,30,15,46
40,19,27,25,37,31,10,62,44,66,44,39,31,42,30,15,3,7,20,16,40,29,11,3,31,13,45,31,7,3,43,14,32,51,8,10,32,56,58,47,31,17,31,13,49,53,1,15,10,35
90,56,66,61,118,67,62,38,102,109,81,74,71,102,57,18,15,10,44,35,67,44,18,9,67,21,81,34,10,7,82,39,78,94,17,31,101,105,110,88,82,52,114,31,93,122,6,36,16,63
96,46,57,57,101,73,44,102,40,108,81,74,67,98,51,9,16,13,41,35,75,51,17,10,77,22,82,34,11,4,99,39,66,109,18,24,107,109,122,95,88,54,77,26,93,111,9,27,16,79
137,68,101,88,137,73,66,109,108,65,104,101,88,139,64,28,13,20,57,35,77,68,19,9,132,40,94,58,8,7,114,61,68,135,24,33,95,118,130,117,119,70,141,38,131,131,8,51,27,92
69,46,62,57,90,44,44,81,81,104,24,73,46,74,35,12,10,8,29,28,66,42,13,5,64,17,71,34,4,4,52,37,44,86,14,18,60,95,91,85,68,45,63,19,101,94,4,35,15,55
76,46,49,54,91,56,39,74,74,101,73,25,49,89,46,29,9,13,43,25,67,42,12,10,75,21,58,39,9,3,66,41,49,92,11,23,73,91,114,92,88,35,90,18,82,101,8,34,22,57
