40,59,64,69,100,72,54,93,94,127,76,76,79,91,56,16,9,20,43,41,92,48,16,12,68,24,77,44,11,4,76,34,63,111,20,25,85,127,100,102,99,51,126,20,91,103,3,37,22,75
59,9,39,35,47,35,20,49,50,76,34,49,43,61,27,13,8,8,28,23,51,39,12,9,53,18,51,14,3,2,44,22,40,62,11,13,61,61,78,57,43,19,38,14,66,58,2,23,7,50
64,39,18,38,75,55,37,65,54,86,51,57,49,63,33,12,9,7,37,23,54,24,11,8,65,19,46,27,4,0,44,26,46,80,12,10,60,70,59,58,72,32,78,17,71,80,4,20,15,50
69,35,38,25,97,37,23,86,60,86,62,57,41,95,41,14,8,9,32,19,56,38,19,6,56,26,66,30,6,0,64,24,56,63,18,21,67,89,95,68,66,39,73,11,87,67,4,30,20,59
100,47,75,97,63,86,65,107,113,150,80,89,84,124,62,24,10,11,59,31,99,56,18,11,88,34,104,55,14,4,103,46,83,134,26,29,112,119,131,112,109,63,134,33,119,105,6,43,25,81
72,35,55,37,86,26,33,72,68,85,43,54,48,75,56,23,8,8,37,20,58,35,16,3,53,16,58,34,5,4,55,27,67,76,11,14,66,75,68,63,61,35,67,17,74,93,4,25,13,48
54,20,37,23,65,33,8,43,35,52,37,33,29,58,22,9,9,4,20,13,42,19,3,5,46,13,39,19,3,4,40,23,25,52,8,10,46,57,56,59,35,24,32,13,39,48,5,19,7,36
93,49,65,86,107,72,43,47,87,120,69,92,61,105,49,14,10,19,40,29,91,36,25,15,106,34,77,42,7,4,88,44,68,90,10,21,88,116,96,94,93,50,112,22,105,134,8,39,19,58
94,50,54,60,113,68,35,87,45,111,68,88,63,109,61,11,20,8,55,30,64,57,16,12,92,19,84,56,8,6,81,39,76,107,15,29,85,110,111,86,96,54,73,27,96,130,8,45,13,74
127,76,86,86,150,85,52,120,111,61,88,113,104,137,71,31,16,13,62,36,101,61,23,10,116,26,82,54,8,4,101,43,90,144,21,30,123,150,149,138,107,63,116,32,139,141,6,41,26,104
