45,50,66,62,114,66,38,100,87,117,61,79,68,112,43,17,12,16,45,34,67,40,12,12,90,22,91,45,6,2,78,45,73,122,15,20,87,121,120,88,88,44,137,31,94,98,11,45,19,64
50,13,37,35,59,44,24,71,48,84,50,44,37,55,31,9,14,6,24,24,44,26,8,7,49,19,40,21,4,2,48,25,43,53,11,19,45,63,52,54,54,27,45,10,59,71,6,21,13,53
66,37,23,47,77,57,35,51,65,58,54,51,41,78,42,9,9,8,31,22,51,33,10,5,52,15,61,33,3,0,46,30,46,83,7,6,59,67,68,62,59,37,67,18,66,81,4,20,12,44
62,35,47,23,79,53,29,75,67,101,54,63,52,90,40,19,15,11,33,22,58,43,16,7,69,21,63,26,8,3,49,18,48,78,17,24,66,94,93,95,73,36,76,14,82,83,4,28,8,42
114,59,77,79,64,83,62,107,104,136,89,98,79,102,60,15,15,17,48,43,97,43,13,11,87,24,88,43,9,4,120,37,81,135,24,32,98,163,142,119,111,51,124,19,122,144,6,35,27,87
66,44,57,53,83,17,34,60,55,84,46,50,40,68,41,17,12,7,34,29,61,34,18,4,55,25,52,38,4,1,53,20,52,72,8,20,53,79,80,58,62,44,63,16,75,80,2,26,14,54
38,24,35,29,62,34,8,52,46,52,47,37,30,46,16,7,3,10,26,13,39,24,13,4,32,17,45,23,2,2,40,16,34,45,10,12,47,65,50,48,41,21,42,12,45,48,7,29,11,32
100,71,51,75,107,60,52,49,101,127,78,88,50,108,43,19,19,14,40,29,72,45,15,5,81,28,87,38,11,2,78,41,60,103,13,27,99,103,114,84,91,36,109,26,130,111,7,35,27,81
87,48,65,67,104,55,46,101,49,134,78,74,75,96,61,29,16,21,49,31,59,52,16,13,83,25,78,65,12,10,92,39,74,95,23,20,80,112,120,89,89,62,63,22,103,123,5,31,25,78
117,84,58,101,136,84,52,127,134,72,111,90,102,128,67,30,28,19,52,36,92,61,32,17,120,30,113,43,13,4,116,47,84,106,18,37,117,153,141,129,146,62,133,36,128,147,9,54,15,96
61,50,54,54,89,46,47,78,78,111,29,69,47,82,47,12,10,14,38,21,49,46,12,6,69,18,66,31,10,3,63,34,57,76,7,21,67,96,83,91,71,29,83,22,75,99,5,37,16,67
79,44,51,63,98,50,37,88,74,90,69,32,58,91,35,13,13,6,36,27,69,39,7,8,78,15,71,29,7,1,70,30,46,81,15,25,77,87,82,77,75,39,108,26,94,100,7,33,16,69
68,37,41,52,79,40,30,50,75,102,47,58,17,69,39,19,13,11,31,15,50,27,17,11,56,20,65,25,3,4,65,25,56,83,14,18,68,67,71,72,68,28,77,12,80,90,3,23,15,38
112,55,78,90,102,68,46,108,96,128,82,91,69,57,66,28,19,14,62,29,94,60,21,12,95,27,104,50,9,10,101,30,84,115,19,35,94,120,138,107,99,62,130,27,122,139,6,42,18,79
43,31,42,40,60,41,16,43,61,67,47,35,39,66,13,20,10,1,28,11,49,11,8,5,41,15,45,32,5,3,54,26,39,52,5,14,38,57,66,60,52,27,74,13,64,68,2,27,6,30
17,9,9,19,15,17,7,19,29,30,12,13,19,28,20,3,1,8,12,7,21,11,3,1,16,7,36,6,1,1,21,5,17,18,3,3,18,19,38,24,18,9,28,4,21,27,1,6,6,14
12,14,9,15,15,12,3,19,16,28,10,13,13,19,10,1,0,3,4,9,10,6,4,1,15,4,17,13,0,1,7,6,13,18,1,4,14,21,24,14,13,9,18,0,20,32,0,9,1,12
16,6,8,11,17,7,10,14,21,19,14,6,11,14,1,8,3,2,7,4,11,7,2,2,11,2,16,12,0,0,17,4,7,9,1,1,18,20,20,10,10,7,15,4,18,12,0,4,4,5
45,24,31,33,48,34,26,40,49,52,38,36,31,62,28,12,4,7,15,15,41,31,7,8,32,10,34,22,0,3,42,18,41,58,7,15,51,48,66,40,34,28,63,13,48,58,4,20,9,34
34,24,22,22,43,29,13,29,31,36,21,27,15,29,11,7,9,4,15,8,21,21,8,1,33,4,19,14,2,0,29,15,15,25,7,6,29,41,37,39,37,11,23,9,38,41,1,16,3,25
67,44,51,58,97,61,39,72,59,92,49,69,50,94,49,21,10,11,41,21,31,35,15,6,78,20,71,49,8,0,85,41,72,84,18,22,59,101,100,72,85,39,63,26,74,112,2,32,11,74
40,26,33,43,43,34,24,45,52,61,46,39,27,60,11,11,6,7,31,21,35,12,10,3,48,13,41,21,1,1,54,21,29,54,9,10,43,53,55,59,65,29,59,13,57,64,2,10,6,34
