44,47,55,68,116,58,50,91,101,152,88,72,49,104,57,20,9,12,37,32,72,49,21,8,91,23,79,44,8,3,74,32,63,122,15,24,94,109,125,105,91,50,121,25,93,110,6,38,13,60
47,12,34,38,78,33,21,45,52,84,43,45,39,51,29,10,10,11,17,13,32,32,12,2,52,14,42,28,4,2,48,23,37,46,12,11,50,65,92,68,42,16,38,15,71,61,5,20,12,37
55,34,27,48,81,40,22,79,54,72,49,55,55,64,34,9,14,8,29,29,44,33,13,6,43,16,50,34,5,1,50,27,54,71,17,20,62,63,75,67,58,34,77,16,83,92,3,26,13,54
68,38,48,28,86,59,21,76,64,79,46,49,55,89,42,17,12,14,30,26,70,38,9,5,60,15,62,32,11,2,62,27,45,68,15,23,82,88,84,60,53,34,86,13,64,87,4,27,13,69
116,78,81,86,54,90,62,123,119,136,85,81,91,111,57,24,17,20,44,32,85,55,16,7,87,27,105,55,7,5,102,44,98,145,23,37,103,127,150,121,114,56,127,32,117,147,4,47,20,82
58,33,40,59,90,23,25,66,76,82,55,62,60,73,39,12,8,7,34,21,64,28,13,9,56,18,51,24,6,2,61,30,44,67,13,17,59,69,77,70,69,27,54,15,74,79,7,23,15,51
50,21,22,21,62,25,16,54,36,56,31,37,27,51,25,6,8,8,31,17,34,18,11,3,35,16,38,20,3,3,48,14,32,48,10,19,37,64,47,47,43,22,35,12,47,54,3,21,10,35
91,45,79,76,123,66,54,35,103,130,58,74,66,112,64,25,11,13,37,26,72,39,20,5,85,21,97,41,9,3,92,35,80,109,19,28,92,130,146,90,103,62,113,24,103,119,3,28,14,67
101,52,54,64,119,76,36,103,39,120,66,72,60,113,65,19,12,7,52,33,74,45,18,8,98,23,95,53,4,5,79,39,63,112,14,21,87,117,129,81,91,50,84,26,103,115,8,40,24,67
152,84,72,79,136,82,56,130,120,94,108,117,92,131,58,25,16,11,50,43,101,52,23,10,104,30,109,61,5,1,93,52,81,147,21,38,108,156,134,138,115,50,122,29,130,134,8,53,18,92
88,43,49,46,85,55,31,58,66,108,27,64,59,70,36,23,17,9,36,16,61,48,13,8,60,18,61,43,3,6,72,31,66,96,12,20,77,105,87,79,71,39,81,17,83,96,9,32,17,47
72,45,55,49,81,62,37,74,72,117,64,28,59,89,55,10,9,9,33,17,72,44,7,8,64,20,71,35,3,2,70,31,68,94,19,13,78,88,94,86,67,37,94,17,75,96,7,34,15,65
49,39,55,55,91,60,27,66,60,92,59,59,25,66,49,14,17,15,34,17,58,45,20,4,64,10,62,38,4,5,81,27,53,70,10,19,62,101,76,66,59,37,85,16,80,81,2,29,18,44
104,51,64,89,111,73,51,112,113,131,70,89,66,58,57,26,19,15,55,30,101,53,14,16,97,31,107,36,6,3,97,43,80,133,22,21,105,145,136,106,102,57,136,28,117,130,5,48,22,93
57,29,34,42,57,39,25,64,65,58,36,55,49,57,18,11,12,2,30,20,59,17,13,6,55,9,39,16,6,1,50,24,30,70,4,18,47,75,73,53,47,29,84,10,56,63,1,22,11,50
20,10,9,17,24,12,6,25,19,25,23,10,14,26,11,4,3,2,7,5,16,8,3,5,13,3,17,15,2,1,21,10,12,23,0,6,22,22,24,27,14,8,32,4,33,23,3,15,1,16
9,10,14,12,17,8,8,11,12,16,17,9,17,19,12,3,0,1,10,8,16,4,4,4,10,1,11,6,1,0,14,6,16,17,2,4,18,19,16,11,14,7,30,3,17,22,1,1,1,22
12,11,8,14,20,7,8,13,7,11,9,9,15,15,2,2,1,1,7,4,11,3,2,1,9,2,14,8,0,0,10,4,5,15,1,2,14,15,13,13,15,7,15,6,12,19,1,4,2,5
37,17,29,30,44,34,31,37,52,50,36,33,34,55,30,7,10,7,14,19,38,24,7,3,37,13,31,20,1,3,44,20,43,46,7,15,42,67,63,46,56,18,54,10,62,64,3,15,12,34
32,13,29,26,32,21,17,26,33,43,16,17,17,30,20,5,8,4,19,5,33,9,6,2,30,12,24,15,4,3,34,16,20,33,6,10,27,41,37,38,25,16,21,11,28,35,6,9,5,24
72,32,44,70,85,64,34,72,74,101,61,72,58,101,59,16,16,11,38,33,31,39,8,10,84,22,52,38,4,1,69,29,58,90,10,15,77,95,111,83,73,52,51,18,89,99,6,31,17,53
49,32,33,38,55,28,18,39,45,52,48,44,45,53,17,8,4,3,24,9,39,11,9,8,37,16,43,23,2,0,29,18,33,50,12,15,47,50,50,51,51,27,53,12,63,55,4,21,8,33
21,12,13,9,16,13,11,20,18,23,13,7,20,14,13,3,4,2,7,6,8,9,0,4,17,5,17,10,0,1,10,8,17,20,4,6,15,19,33,22,15,12,22,6,14,23,1,4,2,7
8,2,6,5,7,9,3,5,8,10,8,8,4,16,6,5,4,1,3,2,10,8,4,1,8,0,9,3,0,1,6,3,3,9,1,1,5,11,20,10,8,5,11,4,11,12,2,8,4,14
91,52,43,60,87,56,35,85,98,104,60,64,64,97,55,13,10,9,37,30,84,37,17,8,30,19,67,34,9,4,78,36,61,93,15,16,91,105,109,66,88,47,117,23,94,99,11,31,20,83
23,14,16,15,27,18,16,21,23,30,18,20,10,31,9,3,1,2,13,12,22,16,5,0,19,1,23,15,4,2,27,5,19,26,5,10,37,32,34,26,25,17,30,3,30,31,1,6,6,23
79,42,50,62,105,51,38,97,95,109,61,71,62,107,39,17,11,14,31,24,52,43,17,9,67,23,34,47,4,2,87,41,75,97,17,20,74,97,77,75,66,37,101,20,93,106,9,34,10,57
44,28,34,32,55,24,20,41,53,61,43,35,38,36,16,15,6,8,20,15,38,23,10,3,34,15,47,2,6,2,40,27,36,56,8,17,40,57,66,40,38,19,53,17,49,57,0,19,13,41
8,4,5,11,7,6,3,9,4,5,3,3,4,6,6,2,1,0,1,4,4,2,0,0,9,4,4,6,0,1,4,2,5,6,0,4,9,10,9,5,8,4,10,3,7,12,1,3,3,4
3,2,1,2,5,2,3,3,5,1,6,2,5,3,1,1,0,0,3,3,1,0,1,1,4,2,2,2,1,0,2,1,1,4,0,2,2,10,3,5,7,3,13,0,5,5,0,1,0,5
74,48,50,62,102,61,48,92,79,93,72,70,81,97,50,21,14,10,44,34,69,29,10,6,78,27,87,40,4,2,37,36,69,83,11,16,81,122,94,84,81,38,109,21,106,127,4,46,18,73
