42,60,79,77,110,64,42,99,89,135,77,73,68,95,49,22,13,15,51,35,85,41,21,10,87,29,73,46,5,8,90,37,73,108,21,30,85,100,104,87,89,45,129,23,116,103,6,32,19,70
60,16,43,35,60,38,25,55,63,69,43,49,39,58,32,8,5,11,21,19,43,29,12,5,52,15,60,20,3,4,42,19,46,61,6,13,64,71,65,51,58,25,40,24,60,78,2,23,8,43
79,43,15,46,67,31,33,63,62,63,45,54,39,75,37,14,11,8,23,26,43,34,9,4,45,18,60,25,6,1,65,23,49,70,9,9,71,71,78,74,51,34,72,10,71,70,5,26,13,49
77,35,46,21,90,42,36,75,67,105,51,57,46,70,35,15,16,7,38,18,63,33,11,4,55,18,79,33,5,2,57,24,46,78,14,15,60,91,68,80,63,32,74,18,90,79,8,28,12,45
110,60,67,90,70,69,53,93,133,132,81,103,78,131,58,18,14,12,49,35,112,52,20,10,105,30,78,47,13,4,111,48,77,120,26,36,100,144,139,122,108,55,117,21,130,144,4,35,12,86
64,38,31,42,69,13,42,71,67,82,59,50,37,76,34,17,15,11,36,24,55,33,15,2,56,20,50,37,2,2,54,27,45,85,13,12,65,82,87,67,63,29,76,16,65,93,8,25,12,51
42,25,33,36,53,42,12,52,51,65,41,33,25,48,24,8,5,4,17,19,39,23,8,2,30,8,43,20,4,2,33,25,29,46,5,5,46,54,56,45,42,16,30,19,53,65,4,15,6,38
99,55,63,75,93,71,52,42,88,128,77,86,60,78,49,21,15,15,38,31,71,45,23,15,80,30,71,53,6,4,74,41,68,122,14,12,82,131,114,100,85,44,106,24,108,101,2,31,11,63
89,63,62,67,133,67,51,88,52,116,64,68,69,112,38,22,16,19,32,22,73,49,14,10,99,26,82,46,8,2,102,47,85,102,19,28,103,133,112,102,82,47,77,24,111,126,3,32,20,80
135,69,63,105,132,82,65,128,116,70,99,128,82,137,84,22,19,12,63,37,109,67,16,18,106,34,113,53,5,2,127,52,93,150,27,33,97,155,166,137,122,50,130,30,143,141,5,50,24,91
