42,56,56,78,112,81,52,98,97,114,71,75,67,114,43,16,11,10,40,39,83,35,10,9,90,26,82,47,4,3,78,46,76,121,22,18,81,98,107,107,91,66,122,11,99,125,9,36,16,75
56,7,31,40,66,32,21,51,64,61,45,47,35,64,37,13,8,8,25,22,44,35,12,9,54,12,49,29,6,6,50,24,27,57,9,15,55,53,61,54,50,31,31,21,58,75,2,23,10,34
56,31,15,56,82,42,22,55,57,70,49,53,52,69,35,11,10,9,25,23,59,29,13,6,56,30,47,27,2,7,73,21,46,69,10,17,51,70,68,73,61,36,63,21,66,74,3,24,11,44
78,40,56,25,70,56,28,70,74,97,51,53,41,68,29,12,14,10,31,23,56,38,14,5,66,15,62,36,8,5,79,37,52,78,9,20,57,76,89,68,72,35,87,17,79,85,6,25,15,64
112,66,82,70,68,62,56,112,110,123,100,99,84,118,51,28,15,13,58,33,82,53,16,9,104,30,92,44,13,3,110,48,86,103,19,24,118,115,127,101,95,55,119,24,132,142,8,38,30,100
81,32,42,56,62,25,36,54,66,89,52,60,49,76,39,18,9,10,26,28,54,38,11,5,59,20,59,33,5,3,58,39,55,91,16,17,62,89,91,74,62,33,72,14,69,72,6,21,13,50
52,21,22,28,56,36,10,44,38,60,49,34,32,55,34,15,8,5,25,15,39,21,16,5,47,9,45,26,0,1,33,14,28,51,9,11,52,66,64,51,32,22,27,6,57,62,5,16,7,34
98,51,55,70,112,54,44,46,95,113,59,77,64,107,46,15,16,12,42,21,74,41,19,6,94,27,74,44,6,4,86,38,60,99,15,23,74,119,107,92,80,50,90,25,115,122,4,34,16,66
97,64,57,74,110,66,38,95,43,125,81,81,87,101,47,19,14,21,50,33,85,44,21,9,74,17,84,53,15,7,97,40,89,106,16,43,108,106,101,97,89,60,73,25,108,123,6,30,19,83
114,61,70,97,123,89,60,113,125,70,119,113,97,133,69,20,14,19,59,38,106,76,21,15,107,37,117,58,11,8,123,52,85,136,15,23,117,162,154,132,123,71,139,25,132,169,3,46,21,71
71,45,49,51,100,52,49,59,81,119,26,69,54,79,56,12,3,15,33,21,55,36,12,7,74,23,55,34,6,2,59,36,48,91,12,27,84,80,88,64,74,33,80,16,74,88,3,21,11,57
75,47,53,53,99,60,34,77,81,113,69,23,45,97,46,15,18,16,38,27,76,48,19,5,71,22,76,53,1,3,70,35,59,105,15,17,79,99,90,88,67,51,105,24,92,112,7,29,14,66
67,35,52,41,84,49,32,64,87,97,54,45,26,80,48,18,9,14,38,27,62,33,8,2,79,17,58,24,6,1,58,27,44,63,13,21,60,66,73,67,60,29,78,15,80,81,2,28,18,46
114,64,69,68,118,76,55,107,101,133,79,97,80,65,64,17,14,15,52,36,96,52,15,10,71,24,112,56,8,5,121,45,91,126,21,27,107,117,138,117,98,65,137,20,121,120,8,44,14,72
43,37,35,29,51,39,34,46,47,69,56,46,48,64,14,15,9,3,27,17,53,20,9,7,40,20,39,18,4,1,47,27,39,73,10,13,57,76,74,61,57,38,76,8,74,68,8,26,11,31
16,13,11,12,28,18,15,15,19,20,12,15,18,17,15,1,3,1,6,7,18,8,6,4,30,4,13,12,1,0,19,8,18,19,2,4,22,23,33,19,11,14,30,10,27,21,1,7,5,8
11,8,10,14,15,9,8,16,14,14,3,18,9,14,9,3,0,2,15,7,16,4,3,3,16,2,9,10,3,0,10,5,8,27,0,2,12,12,19,18,13,3,25,3,13,16,1,3,0,12
10,8,9,10,13,10,5,12,21,19,15,16,14,15,3,1,2,0,4,6,11,7,1,1,13,5,9,7,2,1,9,7,7,14,4,3,10,22,16,10,14,4,13,3,13,18,1,3,2,12
40,25,25,31,58,26,25,42,50,59,33,38,38,52,27,6,15,4,10,18,46,26,4,3,42,10,36,30,1,1,32,17,30,46,8,12,51,60,45,59,31,20,63,10,55,62,1,17,15,33
39,22,23,23,33,28,15,21,33,38,21,27,27,36,17,7,7,6,18,4,27,16,7,2,30,5,24,11,2,0,26,19,22,29,6,8,33,43,40,35,27,14,20,6,38,35,6,13,8,30
83,44,59,56,82,54,39,74,85,106,55,76,62,96,53,18,16,11,46,27,30,45,11,8,69,16,77,34,6,1,77,35,71,93,18,26,83,76,104,79,78,45,74,23,87,121,7,31,11,77
35,35,29,38,53,38,21,41,44,76,36,48,33,52,20,8,4,7,26,16,45,15,13,2,35,16,45,34,6,1,33,26,34,50,11,11,43,71,56,54,43,18,48,10,47,67,4,24,15,36
10,12,13,14,16,11,16,19,21,21,12,19,8,15,9,6,3,1,4,7,11,13,2,1,11,4,16,12,1,1,24,10,9,20,4,2,23,23,21,22,17,9,14,3,19,28,1,6,4,12
9,9,6,5,9,5,5,6,9,15,7,5,2,10,7,4,3,1,3,2,8,2,1,0,6,5,8,3,0,0,11,1,4,14,3,4,8,15,18,15,4,8,6,3,5,5,1,3,3,9
90,54,56,66,104,59,47,94,74,107,74,71,79,71,40,30,16,13,42,30,69,35,11,6,43,23,65,44,5,5,80,40,56,96,16,18,82,87,107,72,93,40,107,16,89,100,6,30,14,65
26,12,30,15,30,20,9,27,17,37,23,22,17,24,20,4,2,5,10,5,16,16,4,5,23,2,30,17,5,0,28,11,20,33,3,6,22,22,36,25,23,17,18,2,28,28,4,5,4,22
82,49,47,62,92,59,45,74,84,117,55,76,58,112,39,13,9,9,36,24,77,45,16,8,65,30,46,35,11,1,87,36,48,84,14,23,97,89,96,88,88,50,111,17,91,97,6,36,18,83
47,29,27,36,44,33,26,44,53,58,34,53,24,56,18,12,10,7,30,11,34,34,12,3,44,17,35,9,3,0,38,19,32,56,8,11,35,67,54,44,42,27,61,15,64,57,0,24,4,36
4,6,2,8,13,5,0,6,15,11,6,1,6,8,4,1,3,2,1,2,6,6,1,0,5,5,11,3,1,0,4,6,7,9,0,1,6,10,7,9,9,3,17,1,9,3,0,4,1,6
3,6,7,5,3,3,1,4,7,8,2,3,1,5,1,0,0,1,1,0,1,1,1,0,5,0,1,0,0,0,4,2,2,4,0,1,7,2,5,7,3,2,8,0,3,4,0,0,1,1
78,50,73,79,110,58,33,86,97,123,59,70,58,121,47,19,10,9,32,26,77,33,24,11,80,28,87,38,4,4,33,36,75,108,17,28,60,110,111,96,89,54,101,19,95,105,3,38,18,72
46,24,21,37,48,39,14,38,40,52,36,35,27,45,27,8,5,7,17,19,35,26,10,1,40,11,36,19,6,2,36,5,21,56,4,10,36,49,44,39,35,29,38,10,51,54,4,18,8,32
76,27,46,52,86,55,28,60,89,85,48,59,44,91,39,18,8,7,30,22,71,34,9,4,56,20,48,32,7,2,75,21,26,87,9,23,56,93,91,86,67,40,115,12,81,72,0,24,16,74
121,57,69,78,103,91,51,99,106,136,91,105,63,126,73,19,27,14,46,29,93,50,20,14,96,33,84,56,9,4,108,56,87,52,19,37,91,127,121,84,89,62,114,31,131,139,6,41,18,80
22,9,10,9,19,16,9,15,16,15,12,15,13,21,10,2,0,4,8,6,18,11,4,3,16,3,14,8,0,0,17,4,9,19,1,5,13,24,18,16,9,8,20,2,27,24,1,7,5,8
18,15,17,20,24,17,11,23,43,23,27,17,21,27,13,4,2,3,12,8,26,11,2,4,18,6,23,11,1,1,28,10,23,37,5,4,26,26,32,27,19,14,29,4,39,31,0,6,6,19
81,55,51,57,118,62,52,74,108,117,84,79,60,107,57,22,12,10,51,33,83,43,23,8,82,22,97,35,6,7,60,36,56,91,13,26,49,98,104,90,99,33,96,20,82,98,5,43,12,67
98,53,70,76,115,89,66,119,106,162,80,99,66,117,76,23,12,22,60,43,76,71,23,15,87,22,89,67,10,2,110,49,93,127,24,26,98,69,127,103,90,48,134,25,125,135,7,40,20,75
107,61,68,89,127,91,64,107,101,154,88,90,73,138,74,33,19,16,45,40,104,56,21,18,107,36,96,54,7,5,111,44,91,121,18,32,104,127,84,131,97,60,146,39,132,146,14,48,23,63
107,54,73,68,101,74,51,92,97,132,64,88,67,117,61,19,18,10,59,35,79,54,22,15,72,25,88,44,9,7,96,39,86,84,16,27,90,103,131,43,98,49,110,24,102,130,4,29,15,76
91,50,61,72,95,62,32,80,89,123,74,67,60,98,57,11,13,14,31,27,78,43,17,4,93,23,88,42,9,3,89,35,67,89,9,19,99,90,97,98,33,39,94,30,101,143,5,35,14,62
66,31,36,35,55,33,22,50,60,71,33,51,29,65,38,14,3,4,20,14,45,18,9,8,40,17,50,27,3,2,54,29,40,62,8,14,33,48,60,49,39,12,62,14,59,66,6,19,7,34
122,31,63,87,119,72,27,90,73,139,80,105,78,137,76,30,25,13,63,20,74,48,14,6,107,18,111,61,17,8,101,38,115,114,20,29,96,134,146,110,94,62,25,38,127,123,8,42,28,112
11,21,21,17,24,14,6,25,25,25,16,24,15,20,8,10,3,3,10,6,23,10,3,3,16,2,17,15,1,0,19,10,12,31,2,4,20,25,39,24,30,14,38,2,18,41,4,11,3,13
99,58,66,79,132,69,57,115,108,132,74,92,80,121,74,27,13,13,55,38,87,47,19,5,89,28,91,64,9,3,95,51,81,131,27,39,82,125,132,102,101,59,127,18,75,134,5,50,24,70
125,75,74,85,142,72,62,122,123,169,88,112,81,120,68,21,16,18,62,35,121,67,28,5,100,28,97,57,3,4,105,54,72,139,24,31,98,135,146,130,143,66,123,41,134,70,6,45,27,83
9,2,3,6,8,6,5,4,6,3,3,7,2,8,8,1,1,1,1,6,7,4,1,1,6,4,6,0,0,0,3,4,0,6,1,0,5,7,14,4,5,6,8,4,5,6,0,1,0,6
36,23,24,25,38,21,16,34,30,46,21,29,28,44,26,7,3,3,17,13,31,24,6,3,30,5,36,24,4,0,38,18,24,41,7,6,43,40,48,29,35,19,42,11,50,45,1,6,11,35
16,10,11,15,30,13,7,16,19,21,11,14,18,14,11,5,0,2,15,8,11,15,4,3,14,4,18,4,1,1,18,8,16,18,5,6,12,20,23,15,14,7,28,3,24,27,0,11,1,14
75,34,44,64,100,50,34,66,83,71,57,66,46,72,31,8,12,12,33,30,77,36,12,9,65,22,83,36,6,1,72,32,74,80,8,19,67,75,63,76,62,34,112,13,70,83,6,35,14,22
