57,54,66,66,98,75,39,75,80,108,70,76,58,95,53,19,18,15,59,29,82,55,16,13,92,28,77,39,11,5,83,38,70,104,15,29,78,120,113,109,97,48,132,13,112,109,5,41,13,65
54,13,43,45,56,32,26,59,53,64,50,50,37,56,31,11,8,4,21,16,45,28,8,4,46,13,46,21,4,0,56,19,39,48,12,15,55,73,52,59,48,29,39,15,60,82,5,24,11,55
66,43,23,35,79,50,30,63,59,79,40,50,37,62,32,10,9,6,37,17,55,34,10,7,63,17,47,30,3,3,53,36,43,76,10,19,68,72,74,56,62,28,75,23,62,67,8,29,13,44
66,45,35,17,88,50,35,58,71,90,57,49,52,89,39,10,16,14,36,20,54,36,14,7,63,27,64,44,5,0,56,32,52,82,15,22,47,89,92,71,96,38,78,12,73,92,7,31,7,56
98,56,79,88,55,79,47,119,122,139,97,85,80,115,72,21,16,12,58,48,87,53,21,9,85,27,84,47,7,4,112,52,89,146,22,34,99,149,138,137,87,61,119,17,135,150,6,43,32,101
75,32,50,50,79,22,38,64,67,81,44,49,36,75,35,7,10,10,38,24,56,38,9,5,55,23,47,29,5,2,70,32,40,71,8,21,77,71,89,72,59,32,68,12,71,71,11,26,13,52
39,26,30,35,47,38,11,50,47,50,30,42,35,50,23,10,5,5,24,19,42,23,12,0,26,10,38,20,2,2,43,17,36,46,2,7,46,63,58,51,49,22,33,14,48,56,3,21,11,31
75,59,63,58,119,64,50,55,107,118,89,92,58,88,60,27,21,10,40,24,91,59,10,11,82,28,78,56,5,6,95,44,76,115,10,29,89,121,113,79,94,41,123,22,87,95,6,39,13,82
80,53,59,71,122,67,47,107,41,140,76,91,72,105,65,18,22,13,40,36,79,35,19,14,92,25,91,50,7,4,92,44,79,116,22,21,87,116,116,86,113,43,83,20,106,132,3,38,14,82
108,64,79,90,139,81,50,118,140,80,101,99,95,125,67,26,19,15,66,33,100,69,24,9,104,33,102,59,15,6,114,48,102,144,17,39,103,138,152,126,123,60,137,31,120,152,10,52,30,102
70,50,40,57,97,44,30,89,76,101,32,62,59,77,42,13,7,12,34,21,55,44,13,5,69,23,63,31,4,3,61,23,65,93,12,19,63,97,94,73,84,33,65,21,85,99,5,35,10,67
76,50,50,49,85,49,42,92,91,99,62,32,55,82,48,16,9,13,37,30,72,34,14,5,87,26,69,41,2,5,74,40,73,106,17,21,75,94,104,72,75,38,86,20,100,106,5,37,14,55
58,37,37,52,80,36,35,58,72,95,59,55,19,79,30,13,8,12,38,21,65,44,9,2,53,20,60,29,10,4,68,31,52,74,11,18,73,74,79,68,61,33,95,24,72,80,5,36,11,61
95,56,62,89,115,75,50,88,105,125,77,82,79,67,65,17,19,15,43,34,86,52,20,11,104,30,91,54,7,8,101,34,83,126,21,33,115,129,136,101,111,58,124,22,116,135,3,45,18,85
