49,55,62,69,112,69,54,108,94,130,82,72,77,107,56,24,17,10,52,33,76,54,24,7,82,24,85,45,8,1,89,40,67,113,9,24,81,100,109,99,89,50,147,23,94,123,4,43,12,49
55,12,47,49,67,34,31,49,50,74,48,42,37,70,37,9,13,6,21,20,51,22,8,11,48,17,44,21,2,0,56,31,43,63,8,19,55,69,72,61,44,28,38,13,78,56,2,18,13,31
62,47,20,45,71,46,33,71,71,71,49,43,59,78,32,19,8,10,43,17,52,28,13,9,64,20,51,31,4,3,62,30,40,63,10,10,40,74,82,65,48,33,79,21,77,69,2,15,10,53
69,49,45,34,73,47,41,61,58,91,50,50,51,60,39,13,11,9,37,21,56,36,21,7,67,16,55,42,5,1,59,28,60,83,7,28,74,98,89,60,60,48,76,9,76,98,4,29,12,65
112,67,71,73,73,90,60,113,111,158,84,93,87,127,61,21,23,13,50,36,70,59,13,11,105,33,79,52,9,0,88,49,81,129,19,28,112,142,124,102,110,59,121,32,129,121,5,48,18,90
69,34,46,47,90,20,31,69,68,85,59,66,50,74,38,10,8,7,36,15,68,24,12,4,48,22,59,33,4,0,80,33,64,83,8,23,54,80,89,82,83,33,72,16,56,74,5,25,13,57
54,31,33,41,60,31,5,46,33,64,35,29,34,52,23,10,6,3,30,13,40,25,6,4,38,13,41,23,4,0,39,20,37,49,12,14,49,50,52,40,38,25,31,10,45,57,1,12,7,34
108,49,71,61,113,69,46,52,91,105,76,69,66,100,68,17,15,14,49,38,69,47,19,8,60,18,72,40,9,1,91,41,73,115,18,19,97,123,122,99,91,42,104,24,102,111,7,44,25,76
94,50,71,58,111,68,33,91,49,114,68,78,61,102,57,14,16,12,54,34,71,53,14,10,90,28,69,46,10,2,87,33,84,105,15,19,100,128,115,98,85,45,86,23,107,116,5,51,21,71
130,74,71,91,158,85,64,105,114,82,94,112,97,135,77,22,27,16,57,39,93,67,34,12,114,32,108,53,7,6,108,54,105,150,15,36,119,145,152,123,121,80,129,30,129,151,8,59,25,85
82,48,49,50,84,59,35,76,68,94,34,67,63,74,43,16,9,13,33,14,66,32,9,6,63,25,66,39,6,4,71,36,47,88,14,23,78,94,87,71,71,36,78,13,72,99,6,25,12,48
72,42,43,50,93,66,29,69,78,112,67,32,58,93,45,25,13,11,31,27,70,42,20,13,82,13,72,33,5,2,75,32,62,84,17,13,53,96,91,79,71,32,91,16,82,97,6,24,12,51
77,37,59,51,87,50,34,66,61,97,63,58,23,81,33,18,12,5,26,24,52,35,15,4,55,19,62,35,5,1,75,32,41,77,13,19,70,85,72,71,70,30,76,14,74,75,5,31,9,57
107,70,78,60,127,74,52,100,102,135,74,93,81,59,61,26,13,12,46,24,75,54,23,9,83,23,102,57,11,6,96,43,80,121,21,41,95,117,108,106,111,61,132,20,112,126,10,32,20,100
56,37,32,39,61,38,23,68,57,77,43,45,33,61,17,5,4,5,21,22,36,22,11,2,48,17,56,20,3,4,62,21,58,55,8,15,38,88,53,50,56,22,61,7,58,58,4,23,9,50
24,9,19,13,21,10,10,17,14,22,16,25,18,26,5,1,1,1,17,11,15,8,6,4,17,4,12,10,1,0,23,6,21,18,5,4,22,27,23,22,20,11,26,4,22,21,0,11,3,11
17,13,8,11,23,8,6,15,16,27,9,13,12,13,4,1,1,2,5,8,18,7,2,0,15,4,19,4,0,0,10,7,9,13,1,2,10,20,17,24,20,3,23,7,15,14,1,7,4,10
10,6,10,9,13,7,3,14,12,16,13,11,5,12,5,1,2,1,10,7,13,10,3,4,11,0,10,10,0,1,11,4,3,22,0,4,12,16,14,11,15,8,13,2,13,9,2,6,3,12
52,21,43,37,50,36,30,49,54,57,33,31,26,46,21,17,5,10,9,24,33,15,9,3,58,10,46,24,1,1,39,25,30,56,8,17,45,57,55,49,43,31,46,12,45,57,3,27,12,35
33,20,17,21,36,15,13,38,34,39,14,27,24,24,22,11,8,7,24,6,20,12,2,5,29,6,25,15,0,0,28,13,29,31,4,6,25,37,39,35,27,12,20,6,36,40,5,20,6,19
