51,64,63,58,119,73,43,92,94,105,75,85,62,97,48,20,20,18,56,32,92,47,21,5,86,24,76,46,9,4,87,36,67,123,15,21,103,115,122,93,91,60,106,13,106,107,9,41,17,92
64,14,39,37,67,33,24,67,53,67,40,40,35,55,25,13,14,13,32,21,42,26,11,3,66,13,48,29,10,3,53,22,46,60,6,9,62,66,63,52,40,30,34,12,69,83,3,26,13,42
63,39,20,35,69,34,34,71,65,67,42,49,45,78,43,9,9,14,26,26,61,35,13,5,54,22,65,30,12,4,60,34,61,68,9,12,57,73,76,62,63,32,83,9,65,76,7,25,12,50
58,37,35,26,78,54,38,59,59,98,56,67,51,76,33,15,11,9,40,22,60,46,14,3,71,14,65,27,10,3,65,28,43,60,10,17,67,87,89,67,80,28,68,15,83,84,8,33,17,58
119,67,69,78,56,80,43,106,117,152,80,103,82,119,80,17,24,16,56,49,105,67,22,9,81,28,99,53,10,4,87,48,74,128,20,24,118,127,139,113,102,50,137,22,118,128,8,50,25,71
73,33,34,54,80,22,32,61,62,82,64,54,44,78,31,15,7,9,26,31,56,29,12,5,70,26,62,32,6,2,57,24,51,92,18,16,54,93,80,59,68,44,66,17,83,81,6,24,12,45
43,24,34,38,43,32,9,65,50,47,43,32,37,42,18,5,18,8,24,19,38,13,4,9,51,12,53,15,7,3,44,16,31,43,8,10,42,59,41,56,38,17,33,14,44,62,3,16,8,25
92,67,71,59,106,61,65,55,101,126,67,86,81,96,51,24,12,13,44,25,70,55,18,3,80,28,65,37,9,2,97,33,51,110,18,24,98,107,110,118,96,44,118,23,104,109,7,43,20,71
94,53,65,59,117,62,50,101,41,107,84,75,64,98,71,27,11,15,59,34,62,51,23,7,88,15,93,44,12,5,89,34,71,116,19,26,95,117,129,102,95,56,82,23,107,111,7,42,25,77
105,67,67,98,152,82,47,126,107,74,118,107,97,130,57,23,20,21,62,35,100,80,23,8,110,33,116,69,7,7,95,47,94,156,12,33,105,155,139,146,132,44,137,29,117,151,8,80,24,109
75,40,42,56,80,64,43,67,84,118,28,75,45,79,35,15,18,7,41,29,54,42,10,10,58,17,71,27,6,5,66,44,57,105,14,27,78,97,97,94,84,34,69,21,94,110,2,24,13,53
85,40,49,67,103,54,32,86,75,107,75,33,58,85,51,18,16,12,44,18,60,44,23,12,74,18,75,32,5,2,71,35,53,83,15,21,76,97,97,79,73,32,102,12,82,106,2,25,18,58
62,35,45,51,82,44,37,81,64,97,45,58,29,67,28,19,14,7,30,21,53,45,14,6,62,25,52,31,3,2,66,24,59,76,10,27,62,83,81,85,63,34,91,16,79,89,1,23,8,47
97,55,78,76,119,78,42,96,98,130,79,85,67,54,70,21,19,12,54,37,82,56,21,10,94,32,96,60,6,15,98,50,94,108,23,26,99,139,141,101,97,63,129,24,109,121,9,35,24,78
48,25,43,33,80,31,18,51,71,57,35,51,28,70,11,15,10,8,37,22,45,24,9,6,43,17,39,23,7,2,60,21,52,63,11,13,51,61,59,58,40,25,76,15,49,66,4,22,16,28
20,13,9,15,17,15,5,24,27,23,15,18,19,21,15,1,7,1,8,4,16,7,2,0,14,8,15,10,1,2,15,8,11,20,3,6,19,25,15,23,25,13,23,3,24,31,0,7,6,15
20,14,9,11,24,7,18,12,11,20,18,16,14,19,10,7,2,2,4,4,13,5,5,1,24,4,13,9,0,1,10,7,13,20,2,4,16,25,21,16,16,5,23,4,18,13,1,4,3,7
18,13,14,9,16,9,8,13,15,21,7,12,7,12,8,1,2,0,9,5,12,11,5,2,9,6,9,3,0,0,10,1,6,13,1,4,14,16,15,9,17,10,16,5,10,10,1,6,2,15
56,32,26,40,56,26,24,44,59,62,41,44,30,54,37,8,4,9,9,15,53,17,9,6,58,12,36,26,6,4,39,18,36,57,11,14,38,57,63,47,56,18,51,7,54,49,3,24,9,38
32,21,26,22,49,31,19,25,34,35,29,18,21,37,22,4,4,5,15,5,28,17,2,1,19,3,31,12,7,1,28,7,23,35,5,10,29,42,34,31,25,19,21,14,33,46,1,13,4,24
92,42,61,60,105,56,38,70,62,100,54,60,53,82,45,16,13,12,53,28,33,40,13,6,76,16,70,31,11,2,85,27,64,102,14,19,79,98,115,87,81,47,68,19,86,101,3,33,13,62
47,26,35,46,67,29,13,55,51,80,42,44,45,56,24,7,5,11,17,17,40,9,10,6,32,12,35,20,2,0,40,18,42,63,5,12,49,68,66,49,46,23,59,12,55,57,3,10,7,46
21,11,13,14,22,12,4,18,23,23,10,23,14,21,9,2,5,5,9,2,13,10,2,1,11,3,22,7,2,1,19,10,14,19,1,8,21,18,16,15,16,10,25,1,26,16,1,6,1,14
5,3,5,3,9,5,9,3,7,8,10,12,6,10,6,0,1,2,6,1,6,6,1,0,11,1,11,4,1,1,8,2,5,12,0,0,12,6,8,13,9,3,11,0,13,14,0,3,0,7
86,66,54,71,81,70,51,80,88,110,58,74,62,94,43,14,24,9,58,19,76,32,11,11,45,27,79,44,11,1,75,37,80,96,19,22,77,107,84,95,106,28,115,19,93,106,8,24,18,63
24,13,22,14,28,26,12,28,15,33,17,18,25,32,17,8,4,6,12,3,16,12,3,1,27,1,27,9,1,1,21,9,21,32,4,8,22,35,34,33,30,14,23,10,26,32,3,14,8,20
76,48,65,65,99,62,53,65,93,116,71,75,52,96,39,15,13,9,36,31,70,35,22,11,79,27,37,31,3,8,83,33,59,88,17,22,77,101,99,79,94,47,86,16,87,107,7,25,16,67
46,29,30,27,53,32,15,37,44,69,27,32,31,60,23,10,9,3,26,12,31,20,7,4,44,9,31,12,3,0,41,14,33,57,8,12,41,50,49,62,50,20,68,8,59,64,3,17,6,33
9,10,12,10,10,6,7,9,12,7,6,5,3,6,7,1,0,0,6,7,11,2,2,1,11,1,3,3,0,1,7,2,5,7,1,1,6,12,10,11,7,5,12,3,6,8,0,1,1,10
4,3,4,3,4,2,3,2,5,7,5,2,2,15,2,2,1,0,4,1,2,0,1,1,1,1,8,0,1,0,4,2,4,4,1,2,5,8,5,3,7,2,18,1,4,5,0,4,0,5
87,53,60,65,87,57,44,97,89,95,66,71,66,98,60,15,10,10,39,28,85,40,19,8,75,21,83,41,7,4,46,39,59,93,20,26,76,122,106,101,89,41,90,23,97,103,5,32,16,64
36,22,34,28,48,24,16,33,34,47,44,35,24,50,21,8,7,1,18,7,27,18,10,2,37,9,33,14,2,2,39,12,21,44,1,15,42,38,31,39,31,22,38,10,45,53,2,9,4,38
67,46,61,43,74,51,31,51,71,94,57,53,59,94,52,11,13,6,36,23,64,42,14,5,80,21,59,33,5,4,59,21,40,85,11,17,69,87,99,71,75,31,98,9,79,71,4,28,16,54
123,60,68,60,128,92,43,110,116,156,105,83,76,108,63,20,20,13,57,35,102,63,19,12,96,32,88,57,7,4,93,44,85,69,16,27,101,136,151,98,102,53,119,32,105,135,6,38,17,92
15,6,9,10,20,18,8,18,19,12,14,15,10,23,11,3,2,1,11,5,14,5,1,0,19,4,17,8,1,1,20,1,11,16,1,3,10,21,11,13,19,10,16,1,13,21,0,4,2,11
21,9,12,17,24,16,10,24,26,33,27,21,27,26,13,6,4,4,14,10,19,12,8,0,22,8,22,12,1,2,26,15,17,27,3,5,22,30,36,28,19,14,35,3,26,33,0,7,3,19
103,62,57,67,118,54,42,98,95,105,78,76,62,99,51,19,16,14,38,29,79,49,21,12,77,22,77,41,6,5,76,42,69,101,10,22,36,124,102,88,85,51,107,19,116,102,4,37,13,67
115,66,73,87,127,93,59,107,117,155,97,97,83,139,61,25,25,16,57,42,98,68,18,6,107,35,101,50,12,8,122,38,87,136,21,30,124,68,128,126,133,59,135,24,104,145,7,45,17,83
122,63,76,89,139,80,41,110,129,139,97,97,81,141,59,15,21,15,63,34,115,66,16,8,84,34,99,49,10,5,106,31,99,151,11,36,102,128,65,130,118,69,151,23,130,134,9,41,23,85
93,52,62,67,113,59,56,118,102,146,94,79,85,101,58,23,16,9,47,31,87,49,15,13,95,33,79,62,11,3,101,39,71,98,13,28,88,126,130,44,96,48,113,26,101,120,7,37,18,67
91,40,63,80,102,68,38,96,95,132,84,73,63,97,40,25,16,17,56,25,81,46,16,9,106,30,94,50,7,7,89,31,75,102,19,19,85,133,118,96,35,39,96,23,92,123,6,41,18,73
60,30,32,28,50,44,17,44,56,44,34,32,34,63,25,13,5,10,18,19,47,23,10,3,28,14,47,20,5,2,41,22,31,53,10,14,51,59,69,48,39,9,60,17,53,54,3,27,8,40
106,34,83,68,137,66,33,118,82,137,69,102,91,129,76,23,23,16,51,21,68,59,25,11,115,23,86,68,12,18,90,38,98,119,16,35,107,135,151,113,96,60,19,25,117,144,5,60,26,109
13,12,9,15,22,17,14,23,23,29,21,12,16,24,15,3,4,5,7,14,19,12,1,0,19,10,16,8,3,1,23,10,9,32,1,3,19,24,23,26,23,17,25,1,32,28,1,13,2,9
106,69,65,83,118,83,44,104,107,117,94,82,79,109,49,24,18,10,54,33,86,55,26,13,93,26,87,59,6,4,97,45,79,105,13,26,116,104,130,101,92,53,117,32,70,143,10,45,21,92
107,83,76,84,128,81,62,109,111,151,110,106,89,121,66,31,13,10,49,46,101,57,16,14,106,32,107,64,8,5,103,53,71,135,21,33,102,145,134,120,123,54,144,28,143,76,5,35,19,90
9,3,7,8,8,6,3,7,7,8,2,2,1,9,4,0,1,1,3,1,3,3,1,0,8,3,7,3,0,0,5,2,4,6,0,0,4,7,9,7,6,3,5,1,10,5,0,4,1,2
41,26,25,33,50,24,16,43,42,80,24,25,23,35,22,7,4,6,24,13,33,10,6,3,24,14,25,17,1,4,32,9,28,38,4,7,37,45,41,37,41,27,60,13,45,35,4,4,8,29
17,13,12,17,25,12,8,20,25,24,13,18,8,24,16,6,3,2,9,4,13,7,1,0,18,8,16,6,1,0,16,4,16,17,2,3,13,17,23,18,18,8,26,2,21,19,1,8,5,17
92,42,50,58,71,45,25,71,77,109,53,58,47,78,28,15,7,15,38,24,62,46,14,7,63,20,67,33,10,5,64,38,54,92,11,19,67,83,85,67,73,40,109,9,92,90,2,29,17,27
